dagQ16.txt 4_1x4.txt 0.568904593639576 0.65 290.75 [1, 1, 4, 2, 6, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 4, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 6, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 3, 6, 3, 0, 1, 6, 6, 2, 6, 2, 4, 3, 3, 6, 6, 3, 6, 6, 6, 6, 3, 0, 6, 6, 3, 6, 6, 0, 0, 6, 3, 6, 2, 6, 0, 6, 0, 6, 3, 2, 6, 3, 6, 0, 5, 6, 5, 3, 0, 6, 4, 6, 5, 3, 5, 3, 0, 2, 0, 0, 0, 2, 2, 0, 6, 4, 5, 7, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 7, 0, 0, 5, 0, 0, 7, 0, 6, 5, 2, 7, 4, 6, 4, 0, 5, 7, 0, 5, 4, 4, 7, 7, 7, 7, 0, 4, 0, 2, 4, 7, 4, 2, 4, 7, 0, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 4_1x2.txt 0.284452296819788 0.3 1183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 4_1x4.txt 0.5547703180212014 0.8 289.75 [1, 1, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 4, 1, 0, 0, 4, 1, 1, 1, 0, 1, 0, 6, 2, 0, 0, 1, 1, 0, 2, 0, 0, 5, 0, 5, 0, 6, 6, 0, 4, 6, 4, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 6, 2, 5, 5, 4, 4, 5, 4, 4, 4, 4, 2, 0, 4, 4, 5, 4, 4, 0, 2, 4, 5, 4, 2, 2, 2, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 4, 3, 5, 2, 2, 0, 4, 3, 5, 3, 5, 2, 2, 2, 2, 4, 2, 2, 2, 6, 3, 4, 7, 3, 2, 2, 2, 5, 0, 3, 4, 2, 2, 3, 7, 0, 2, 3, 0, 2, 7, 2, 2, 3, 2, 7, 6, 6, 4, 4, 3, 7, 2, 3, 0, 6, 7, 7, 7, 7, 2, 6, 0, 6, 6, 7, 0, 2, 6, 7, 0, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6] 
dagQ16.txt 4_1x2.txt 0.3498233215547703 0.35 926.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 4_1x4.txt 0.5353356890459364 1 292.25 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 5, 6, 5, 4, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 4, 4, 6, 2, 6, 1, 4, 6, 5, 5, 6, 1, 5, 4, 2, 1, 0, 0, 0, 1, 2, 5, 1, 1, 0, 2, 0, 5, 1, 2, 0, 0, 0, 0, 0, 5, 6, 0, 5, 1, 0, 1, 2, 3, 5, 0, 0, 2, 1, 3, 5, 3, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 1, 7, 3, 0, 0, 0, 5, 4, 3, 4, 0, 0, 3, 7, 0, 0, 3, 0, 0, 2, 0, 2, 3, 2, 7, 4, 6, 4, 2, 3, 7, 0, 3, 6, 7, 7, 2, 2, 7, 0, 2, 0, 6, 2, 7, 0, 2, 2, 7, 2, 7, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 6, 7, 2, 2, 6, 4, 2, 7, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x2.txt 0.4558303886925795 0.5 570.0 [3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 1, 3, 1, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x2.txt 0.39752650176678445 0.4 648.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 3_2x3.txt 0.14840989399293286 0.15 865.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 4, 0, 5, 0, 0, 0, 1, 0, 1, 0, 3, 0, 4, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x2.txt 0.4469964664310954 0.6 572.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1] 
dagQ16.txt 5_4_3_2x3.txt 0.13604240282685512 0.15 979.0 [5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3] 
dagQ16.txt 4_1x2.txt 0.4628975265017668 0.55 574.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 0, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1] 
dagQ16.txt 4_1x2.txt 0.44876325088339225 0.45 591.5 [1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 0, 0, 0, 0, 3, 2, 2, 3, 2, 3, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 3, 2, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x2.txt 0.4134275618374558 0.7 573.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x2.txt 0.4558303886925795 0.65 570.5 [1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 0, 3] 
dagQ16.txt 5_4_3_2x3.txt 0.24028268551236748 0.25 789.6 [4, 4, 5, 9, 4, 4, 4, 8, 4, 4, 5, 4, 3, 4, 8, 4, 4, 4, 4, 8, 4, 10, 6, 8, 4, 4, 5, 2, 8, 0, 4, 5, 0, 0, 8, 0, 0, 8, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x2.txt 0.4628975265017668 0.9 573.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 0, 3] 
dagQ16.txt 3_2x2.txt 0.2950530035335689 0.3 589.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 4_1x2.txt 0.42226148409893993 0.8 575.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x2.txt 0.32332155477031804 0.4 569.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 3_2x2.txt 0.3197879858657244 0.35 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x2.txt 0.4134275618374558 1 573.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x2.txt 0.196113074204947 0.2 1417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x2.txt 0.303886925795053 0.5 570.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
