dagR58.txt 4_1x4.txt 0.4494949494949495 0.45 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 4, 0, 0, 1, 0, 4, 4, 1, 0, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 0, 1, 4, 1, 4, 1, 0, 4, 1, 4, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 2, 4, 2, 1, 1, 0, 2, 1, 4, 2, 2, 2, 0, 2, 1, 2, 7, 2, 2, 2, 7, 7, 2, 2, 1, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 5, 7, 2, 5, 2, 0, 5, 7, 0, 7, 0, 5, 7, 7, 7, 2, 2, 7, 5, 0, 6, 7, 6, 6, 5, 7, 0, 5, 5, 5, 6, 5, 5, 0, 5, 5, 6, 6, 6, 6, 6, 5, 0, 0, 6, 5, 6, 6, 6, 6, 5, 6, 0, 6, 6, 6, 5, 5, 6, 6, 6, 6] 
dagR58.txt 4_1x4.txt 0.5723905723905723 0.6 306.5 [6, 0, 7, 1, 0, 7, 7, 6, 7, 1, 7, 2, 7, 2, 2, 7, 7, 1, 4, 6, 2, 2, 1, 6, 4, 0, 0, 7, 1, 7, 1, 2, 0, 1, 1, 7, 2, 1, 7, 6, 1, 1, 1, 2, 4, 0, 1, 2, 2, 2, 7, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 6, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 6, 0, 4, 0, 0, 2, 0, 4, 2, 0, 4, 0, 4, 4, 3, 6, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 3, 4, 3, 0, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 2, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 5, 2, 0, 4, 6, 3, 3, 0, 6, 2, 5, 3, 5, 4, 5, 0, 6, 0, 5, 3, 4, 2, 5, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 0, 4, 6, 5, 2, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6] 
dagR58.txt 4_1x4.txt 0.5336700336700336 0.7 306.5 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 7, 7, 2, 6, 2, 2, 2, 2, 2, 0, 2, 7, 7, 6, 7, 2, 2, 7, 7, 2, 4, 7, 5, 2, 7, 7, 7, 5, 4, 6, 5, 2, 4, 0, 5, 2, 0, 0, 5, 4, 1, 5, 2, 5, 5, 0, 5, 1, 2, 5, 0, 5, 0, 1, 6, 2, 5, 0, 0, 1, 2, 0, 1, 1, 4, 1, 1, 4, 1, 1, 2, 5, 6, 5, 4, 1, 0, 2, 1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 6, 4, 5, 4, 3, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 3, 3, 3, 0, 0, 3, 0, 0, 4, 2, 0, 0, 4, 0, 6, 0, 3, 4, 3, 0, 3, 3, 0, 4, 6, 0, 6, 6, 0, 3, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 4, 6, 0, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6] 
dagR58.txt 5_4_3_2x3.txt 0.398989898989899 0.4 167.66666666666666 [11, 1, 0, 0, 0, 0, 0, 11, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 11, 11, 1, 0, 11, 1, 11, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 3, 1, 5, 0, 5, 5, 9, 5, 5, 5, 5, 3, 9, 5, 3, 5, 5, 5, 9, 5, 3, 9, 5, 5, 5, 9, 5, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 5, 3, 9, 4, 9, 9, 9, 9, 8, 9, 5, 8, 9, 4, 9, 8, 8, 8, 9, 9, 8, 4, 8, 4, 8, 5, 4, 8, 4, 8, 8, 8, 4, 8, 8, 9, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 7, 8, 8, 7, 4, 7, 7, 4, 4, 4, 8, 4, 10, 6, 4, 10, 10, 8, 7, 8, 4, 6, 2, 10, 8, 2, 7, 10, 2, 6, 7, 2, 6, 6, 10, 10, 2, 2, 6, 10, 6, 2, 2, 2, 10, 2, 6, 6, 6, 2, 6, 6, 10, 10, 10, 2, 2, 6, 6, 2, 10, 2, 6, 2, 10, 10, 2] 
dagR58.txt 4_1x4.txt 0.563973063973064 0.9 308.5 [7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 0, 0, 0, 6, 4, 2, 4, 0, 6, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 2, 6, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 2, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 5, 4, 6, 2, 1, 4, 1, 6, 4, 5, 5, 5, 6, 5, 2, 2, 1, 5, 1, 5, 1, 0, 1, 1, 5, 0, 5, 2, 0, 5, 1, 5, 0, 5, 6, 0, 1, 1, 0, 2, 6, 1, 2, 1, 5, 4, 6, 0, 6, 5, 6, 0, 1, 0, 4, 6, 5, 3, 5, 4, 6, 2, 3, 6, 6, 1, 6, 3, 3, 3, 0, 6, 3, 6, 0, 6, 3, 2, 6, 6, 6, 3, 6, 6, 0, 3, 6, 4, 2, 2, 6, 6, 6, 6, 3, 0, 3, 3, 2, 3, 3, 6] 
dagR58.txt 4_1x4.txt 0.5370370370370371 0.65 304.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 7, 7, 6, 6, 6, 6, 4, 7, 6, 2, 6, 6, 7, 7, 2, 7, 0, 6, 7, 7, 6, 2, 0, 7, 6, 7, 7, 7, 2, 6, 0, 7, 2, 2, 2, 7, 0, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 6, 4, 4, 4, 2, 2, 5, 2, 2, 4, 5, 4, 6, 1, 4, 4, 1, 5, 4, 5, 5, 1, 6, 5, 4, 2, 1, 5, 1, 5, 5, 0, 1, 1, 5, 2, 5, 0, 6, 5, 1, 5, 0, 5, 1, 2, 1, 5, 0, 0, 0, 3, 4, 1, 5, 4, 4, 0, 0, 1, 6, 3, 1, 0, 2, 0, 1, 1, 0, 4, 0, 2, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 2, 0, 6, 0, 0, 0, 6, 0, 3, 0, 4, 0, 0, 3, 0, 4, 3, 0, 4, 0, 0, 4, 3, 3, 0] 
dagR58.txt 4_1x4.txt 0.5488215488215489 0.55 330.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 7, 3, 4, 3, 2, 2, 7, 7, 3, 4, 4, 2, 4, 7, 4, 3, 0, 0, 7, 7, 3, 7, 2, 2, 7, 7, 3, 4, 7, 4, 0, 7, 7, 7, 0, 4, 0, 7, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 6, 4, 4, 0, 4, 4, 1, 2, 4, 4, 1, 0, 4, 4, 2, 2, 1, 4, 0, 1, 1, 0, 2, 1, 4, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 1, 2, 6, 2, 6, 1, 4, 2, 2, 2, 2, 6, 6, 5, 1, 2, 6, 2, 5, 6, 6, 2, 6, 5, 6, 5, 0, 6, 5, 6, 5, 6, 5, 2, 6, 4, 6, 5, 6, 6, 0, 5, 6, 4, 0, 2, 6, 6, 6, 6, 5, 4, 5, 5, 2, 5, 5, 5] 
dagR58.txt 5_4_3_2x3.txt 0.4494949494949495 0.45 182.0 [0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 9, 0, 11, 0, 0, 11, 9, 0, 0, 11, 11, 11, 9, 9, 11, 11, 9, 0, 9, 9, 11, 9, 9, 9, 0, 9, 9, 3, 3, 9, 0, 9, 9, 3, 3, 1, 9, 3, 11, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 8, 1, 8, 8, 1, 1, 8, 1, 0, 3, 1, 3, 1, 8, 8, 8, 3, 1, 8, 1, 8, 7, 8, 8, 8, 8, 7, 8, 8, 2, 1, 0, 8, 2, 7, 2, 8, 8, 2, 7, 2, 0, 2, 8, 8, 2, 7, 2, 2, 7, 4, 2, 2, 8, 7, 2, 7, 6, 7, 2, 2, 2, 7, 2, 4, 2, 4, 4, 6, 4, 4, 7, 6, 7, 4, 6, 4, 4, 6, 2, 6, 2, 4, 4, 6, 6, 2, 4, 2, 5, 4, 5, 5, 4, 4, 5, 10, 6, 6, 10, 10, 10, 6, 6, 5, 10, 10, 10, 5, 5, 6, 5, 5, 10, 10, 5, 5, 5, 10, 5, 10, 6, 5, 10, 6, 10, 10, 10, 6, 5, 10] 
dagR58.txt 3_2x3.txt 0.2474747474747475 0.25 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagR58.txt 4_1x2.txt 0.1936026936026936 0.2 1492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 5_4_3_2x3.txt 0.3484848484848485 0.35 191.6 [1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 7, 2, 5, 7, 5, 2, 2, 2, 4, 5, 2, 1, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 10, 4, 4, 4, 4, 9, 4, 3, 4, 4, 4, 4, 3, 2, 4, 0, 4, 5, 2, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 9, 8, 0, 11, 9, 0, 6, 6, 0, 8, 8, 9, 0, 8, 6, 9, 8, 8, 6, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 8] 
dagR58.txt 4_1x4.txt 0.5875420875420876 0.8 306.5 [0, 6, 7, 1, 4, 7, 7, 7, 7, 1, 7, 2, 7, 0, 4, 7, 7, 1, 4, 4, 2, 2, 1, 4, 0, 0, 0, 7, 1, 7, 1, 2, 0, 1, 1, 7, 4, 1, 3, 4, 1, 1, 1, 5, 4, 6, 1, 2, 6, 2, 3, 0, 0, 2, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 3, 2, 5, 0, 5, 6, 2, 5, 5, 4, 3, 2, 0, 3, 3, 4, 3, 3, 6, 3, 5, 0, 2, 6, 0, 6, 3, 0, 2, 5, 2, 3, 2, 2, 3, 4, 3, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 3, 6, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 4, 6, 6, 0, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagR58.txt 4_1x2.txt 0.2962962962962963 0.3 987.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.2474747474747475 0.25 1293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 4_1x2.txt 0.3956228956228956 0.4 604.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagR58.txt 4_1x4.txt 0.5269360269360269 1 303.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 5, 6, 6, 6, 6, 4, 5, 6, 2, 6, 6, 5, 5, 6, 5, 2, 6, 5, 5, 6, 2, 5, 7, 6, 5, 5, 5, 2, 4, 0, 5, 2, 2, 2, 7, 0, 2, 0, 0, 2, 2, 7, 2, 2, 7, 0, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 7, 4, 2, 2, 2, 2, 2, 7, 0, 7, 7, 0, 2, 2, 0, 7, 6, 4, 4, 2, 2, 2, 7, 0, 0, 2, 7, 7, 4, 0, 7, 4, 4, 2, 0, 0, 0, 7, 4, 7, 2, 4, 4, 7, 4, 0, 4, 4, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 1, 0, 0, 0, 6, 0, 4, 4, 4, 0, 1, 1, 0, 4, 3, 4, 3, 2, 1, 4, 6, 0, 1, 1, 2, 1, 1, 0, 4, 1, 3, 6, 3, 4, 3, 1, 0, 6, 6, 1, 2, 4, 0, 3, 1, 6, 4, 3, 3, 3, 1, 1, 2, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.34175084175084175 0.35 833.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 4_1x2.txt 0.41919191919191917 0.6 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 3, 2, 0, 1, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3] 
dagR58.txt 5_4_3_2x3.txt 0.2474747474747475 0.25 396.6 [8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 9, 8, 8, 8, 6, 11, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 0, 5, 8, 0, 9, 2, 5, 5, 8, 9, 5, 8, 0, 0, 8, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 4, 4, 1, 0, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4] 
dagR58.txt 4_1x2.txt 0.40404040404040403 0.5 600.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 2, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagR58.txt 3_2x2.txt 0.19865319865319866 0.2 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
