dagK35.txt 4_1x4.txt 0.2966751918158568 0.3 296.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 7, 1, 7, 4, 5, 1, 7, 6, 5, 4, 5, 4, 1, 1, 1, 7, 6, 5, 7, 6, 6, 1, 0, 0, 7, 0, 6, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3] 
dagK35.txt 4_1x4.txt 0.4373401534526854 0.45 461.0 [7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 7, 4, 4, 7, 6, 4, 0, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 5, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1] 
dagK35.txt 3_2x2.txt 0.19948849104859334 0.2 450.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x2.txt 0.24552429667519182 0.25 467.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x1.txt 0.09462915601023018 0.1 451.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK35.txt 5_4_3_2x1.txt 0.1969309462915601 0.2 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x2.txt 0.1483375959079284 0.15 575.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 5_4_3_2x4.txt 0.19948849104859334 0.2 603.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 6, 0, 1, 2, 0, 0, 0, 0, 4, 9, 13, 0, 0, 12, 0, 4, 5, 10] 
dagK35.txt 5_4_3_2x1.txt 0.24040920716112532 0.25 467.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagK35.txt 5_4_3_2x4.txt 0.59846547314578 0.6 76.33333333333333 [5, 1, 1, 1, 0, 7, 5, 1, 5, 7, 3, 5, 1, 1, 3, 12, 5, 1, 5, 1, 5, 5, 5, 7, 1, 3, 13, 4, 10, 3, 7, 3, 8, 13, 13, 7, 4, 13, 12, 4, 6, 10, 13, 10, 10, 4, 4, 4, 0, 6, 10, 13, 4, 6, 4, 6, 10, 2, 10, 13, 10, 2, 2, 0, 6, 4, 6, 4, 0, 0, 13, 15, 10, 2, 6, 2, 0, 6, 4, 0, 15, 15, 12, 2, 12, 12, 0, 12, 2, 15, 15, 12, 0, 9, 0, 12, 0, 9, 8, 12, 9, 11, 15, 12, 14, 11, 9, 8, 9, 0, 0, 14, 14, 11, 8, 9, 14, 9, 4, 8, 8, 8, 8, 11, 14, 14, 9, 8, 11, 8] 
dagK35.txt 5_4_3_2x4.txt 0.27621483375959077 0.3 537.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 8, 0, 6, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 12, 0, 4, 0, 8, 8, 1, 0, 4, 0, 4, 9, 8] 
dagK35.txt 4_1x2.txt 0.1483375959079284 0.15 802.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x4.txt 0.618925831202046 0.65 72.5 [5, 12, 12, 12, 4, 7, 5, 12, 5, 7, 3, 5, 12, 12, 3, 12, 5, 12, 5, 12, 5, 5, 5, 7, 12, 3, 1, 9, 10, 3, 7, 3, 1, 1, 8, 7, 8, 1, 5, 8, 14, 10, 1, 8, 14, 8, 13, 8, 10, 1, 10, 1, 8, 8, 8, 10, 8, 0, 1, 1, 1, 2, 0, 9, 14, 14, 9, 8, 0, 0, 1, 2, 2, 0, 10, 2, 9, 14, 12, 9, 2, 2, 0, 2, 9, 9, 15, 9, 2, 8, 9, 0, 2, 6, 4, 0, 15, 13, 13, 9, 13, 15, 15, 0, 6, 4, 4, 11, 13, 4, 15, 6, 4, 11, 0, 13, 6, 13, 11, 0, 11, 13, 13, 4, 6, 8, 4, 4, 4, 13] 
dagK35.txt 5_4_3_2x4.txt 0.6112531969309463 0.7 72.5 [5, 0, 0, 0, 8, 0, 0, 0, 5, 5, 7, 0, 0, 8, 7, 5, 0, 15, 5, 15, 7, 7, 0, 0, 15, 15, 12, 5, 10, 15, 0, 7, 5, 12, 9, 5, 8, 12, 1, 8, 3, 10, 12, 8, 3, 3, 8, 8, 0, 12, 10, 12, 8, 3, 8, 10, 8, 10, 12, 12, 12, 6, 1, 2, 3, 8, 1, 8, 1, 1, 12, 2, 1, 1, 10, 9, 2, 4, 6, 2, 9, 2, 9, 6, 1, 6, 1, 6, 9, 9, 2, 1, 2, 4, 13, 9, 2, 14, 11, 6, 13, 6, 9, 9, 13, 14, 13, 4, 4, 13, 2, 4, 13, 4, 12, 11, 4, 13, 14, 12, 4, 11, 11, 14, 14, 13, 4, 4, 14, 11] 
dagK35.txt 5_4_3_2x4.txt 0.6086956521739131 0.9 72.25 [5, 12, 12, 12, 4, 7, 5, 12, 5, 7, 3, 5, 12, 12, 3, 12, 5, 12, 5, 12, 5, 5, 5, 7, 12, 3, 4, 8, 11, 3, 7, 3, 12, 4, 4, 7, 8, 4, 8, 8, 15, 11, 4, 8, 4, 8, 8, 8, 0, 4, 11, 4, 8, 8, 11, 0, 15, 1, 11, 4, 15, 2, 1, 9, 15, 11, 9, 8, 1, 1, 4, 2, 2, 1, 15, 2, 9, 8, 1, 9, 2, 2, 6, 2, 9, 9, 1, 9, 2, 6, 9, 5, 2, 10, 0, 6, 1, 14, 13, 9, 0, 6, 1, 6, 13, 13, 0, 13, 0, 0, 1, 10, 0, 13, 13, 10, 14, 0, 14, 6, 13, 10, 10, 14, 14, 9, 0, 13, 13, 10] 
dagK35.txt 5_4_3_2x4.txt 0.6138107416879796 1 72.5 [1, 8, 8, 8, 4, 11, 1, 8, 1, 11, 3, 1, 8, 8, 3, 1, 1, 8, 1, 8, 1, 1, 1, 11, 8, 3, 13, 9, 14, 3, 11, 3, 8, 13, 5, 11, 4, 13, 8, 4, 10, 13, 13, 14, 14, 4, 13, 4, 12, 13, 14, 4, 4, 13, 4, 10, 14, 10, 14, 13, 14, 12, 7, 12, 13, 4, 5, 4, 7, 5, 13, 12, 12, 5, 10, 4, 12, 10, 9, 12, 5, 12, 7, 12, 5, 9, 5, 9, 5, 5, 12, 0, 12, 6, 2, 7, 9, 6, 15, 9, 2, 9, 5, 7, 6, 0, 2, 0, 2, 2, 9, 6, 6, 0, 0, 15, 0, 12, 0, 9, 0, 15, 15, 4, 6, 12, 2, 0, 0, 15] 
dagK35.txt 5_4_3_2x4.txt 0.6163682864450127 0.8 74.4 [12, 4, 4, 4, 4, 11, 12, 4, 12, 11, 7, 12, 4, 4, 7, 1, 12, 4, 12, 4, 12, 12, 12, 11, 4, 7, 13, 13, 10, 7, 11, 7, 13, 14, 13, 11, 13, 10, 8, 13, 10, 10, 14, 8, 14, 13, 5, 10, 0, 14, 8, 13, 13, 10, 13, 8, 8, 0, 14, 8, 8, 0, 0, 4, 10, 14, 14, 10, 2, 3, 8, 2, 8, 0, 8, 0, 2, 0, 12, 2, 15, 2, 15, 0, 3, 2, 3, 2, 0, 15, 2, 9, 2, 9, 5, 0, 2, 5, 9, 3, 5, 6, 15, 0, 1, 5, 5, 6, 9, 8, 1, 9, 5, 6, 12, 5, 1, 0, 1, 6, 6, 9, 9, 1, 1, 5, 9, 6, 5, 9] 
dagK35.txt 5_4_3_2x4.txt 0.3989769820971867 0.4 184.6 [13, 8, 8, 8, 8, 8, 8, 8, 13, 7, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 14, 8, 8, 8, 2, 0, 1, 8, 15, 8, 2, 10, 0, 8, 8, 1, 0, 2, 0, 0, 5, 8, 1, 3, 0, 1, 0, 5, 5, 0, 8, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 11, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0, 0, 0, 4, 4, 0, 12, 0, 9, 4, 12, 0, 4, 4, 0, 4, 6, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 8, 4, 4, 4, 9, 6, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4] 
dagK35.txt 5_4_3_2x4.txt 0.49872122762148335 0.5 102.2 [12, 12, 6, 12, 12, 1, 12, 6, 12, 1, 12, 12, 12, 12, 10, 1, 12, 6, 1, 6, 12, 1, 12, 1, 6, 10, 0, 13, 6, 10, 1, 10, 1, 0, 8, 1, 13, 0, 10, 13, 0, 0, 0, 13, 0, 13, 12, 13, 9, 0, 0, 0, 4, 13, 4, 0, 13, 4, 0, 0, 0, 9, 4, 4, 0, 9, 4, 4, 4, 4, 0, 9, 4, 4, 0, 9, 4, 0, 8, 4, 9, 4, 5, 9, 4, 4, 4, 4, 9, 5, 4, 8, 4, 14, 3, 8, 4, 5, 8, 4, 5, 11, 5, 8, 2, 8, 3, 8, 5, 5, 3, 2, 2, 14, 8, 7, 8, 5, 14, 11, 8, 7, 15, 8, 2, 2, 5, 8, 8, 15] 
dagK35.txt 5_4_3_2x4.txt 0.5498721227621484 0.55 110.0 [1, 12, 12, 12, 14, 3, 1, 12, 1, 3, 14, 1, 12, 12, 14, 3, 1, 12, 1, 12, 1, 1, 1, 3, 12, 14, 4, 8, 7, 14, 3, 14, 3, 4, 15, 3, 8, 4, 14, 8, 15, 7, 4, 8, 7, 8, 8, 8, 7, 4, 7, 4, 8, 8, 7, 15, 4, 9, 7, 4, 4, 5, 6, 5, 15, 7, 6, 8, 9, 9, 4, 5, 5, 9, 15, 6, 5, 15, 5, 5, 9, 5, 6, 5, 2, 2, 9, 2, 9, 9, 2, 6, 5, 10, 13, 6, 2, 10, 11, 2, 13, 2, 9, 6, 10, 0, 13, 0, 13, 13, 2, 10, 10, 0, 0, 11, 11, 13, 0, 2, 0, 11, 11, 11, 10, 10, 13, 0, 0, 11] 
dagK35.txt 5_4_3_2x4.txt 0.14578005115089515 0.15 632.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 2, 12, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x3.txt 0.49872122762148335 0.5 282.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 4, 2, 4, 3, 2, 3, 2, 4, 4, 3, 3, 4, 2, 3, 4, 4, 4, 3, 0, 3, 2, 3, 4, 4, 4, 4, 0, 3, 3, 4, 3, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 4, 0, 0, 4, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 5, 0, 5, 5, 1, 0, 5, 5, 5, 2, 0, 1, 0, 1, 5, 0, 2, 1, 1, 1, 2, 5, 0, 0, 0, 4, 1, 0, 5, 0, 1, 2, 0, 2, 1, 5] 
dagK35.txt 4_1x3.txt 0.3938618925831202 0.4 577.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 3, 4, 3, 4, 2, 4, 4, 3, 0, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 1, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 4, 1, 4, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 0, 5, 1, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0] 
dagK35.txt 4_1x4.txt 0.14066496163682865 0.15 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 6, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 5_4_3_2x4.txt 0.24040920716112532 0.25 576.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 12, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4] 
dagK35.txt 5_4_3_2x1.txt 0.1483375959079284 0.15 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 4_1x3.txt 0.5447570332480819 0.55 258.0 [1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 1, 0, 1, 5, 2, 0, 1, 0, 5, 3, 2, 5, 5, 1, 5, 4, 3, 2, 5, 3, 5, 4, 3, 0, 0, 4, 4, 2, 3, 2, 5, 0, 3, 5, 4, 5, 3, 5, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 5, 2, 2, 4, 4, 2, 2, 3, 2, 2, 0, 2, 2, 4, 4, 0, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 4, 0, 0, 4, 0, 2, 4, 2, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 2, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4] 
dagK35.txt 4_1x3.txt 0.44501278772378516 0.45 366.25 [5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4] 
dagK35.txt 4_1x3.txt 0.5626598465473146 0.6 256.0 [5, 5, 0, 5, 4, 5, 5, 0, 0, 2, 5, 5, 5, 0, 2, 4, 5, 5, 0, 5, 5, 0, 2, 3, 0, 3, 1, 2, 0, 0, 3, 3, 4, 1, 2, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 1, 4, 1, 1, 4, 3, 3, 1, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 3, 2, 3, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 0, 1, 2, 0, 4, 2, 0, 4, 4, 2, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0] 
dagK35.txt 5_4_3_2x4.txt 0.3452685421994885 0.35 320.0 [4, 4, 4, 7, 4, 4, 4, 9, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 14, 0, 4, 0, 3, 4, 14, 13, 0, 0, 4, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 12, 8, 0, 0, 0, 0, 0, 1, 0, 8, 5, 12, 12, 8, 8, 0, 12, 5, 12, 1, 8, 12, 12, 0, 10, 1, 8, 5, 0, 12, 12, 6, 8, 8, 12, 5] 
dagK35.txt 3_2x1.txt 0.19948849104859334 0.2 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt 0.17391304347826086 0.3 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
