dagQ59.txt 4_1x2.txt 0.19964973730297722 0.2 1387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 5_4_3_2x3.txt 0.39929947460595444 0.4 167.75 [4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 6, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 6, 1, 1, 7, 1, 1, 1, 1, 6, 6, 6, 7, 1, 6, 6, 6, 1, 1, 1, 0, 6, 11, 1, 0, 7, 0, 6, 11, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 11, 0, 0, 6, 9, 11, 6, 0, 3, 0, 0, 0, 9, 9, 9, 9, 6, 9, 2, 0, 3, 9, 9, 0, 9, 3, 0, 9, 9, 2, 9, 9, 2, 9, 3, 9, 9, 9, 2, 2, 9, 2, 2, 0, 2, 2, 9, 2, 9, 9, 9, 9, 5, 2, 0, 2, 8, 2, 2, 9, 2, 8, 8, 5, 2, 5, 2, 5, 8, 8, 5, 5, 2, 5, 2, 5, 5, 8, 5, 8, 5, 5, 5, 8, 8, 5, 10, 8, 8, 5, 10, 8, 5, 5, 8, 5, 8, 8, 8, 8, 5, 5, 5, 8, 10, 8, 8, 8, 5, 8, 10, 8, 10, 8] 
dagQ59.txt 4_1x4.txt 0.5796847635726795 1 287.5 [2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 6, 6, 0, 2, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 6, 2, 2, 6, 6, 2, 2, 7, 6, 0, 2, 2, 2, 7, 6, 0, 2, 2, 6, 7, 6, 7, 2, 6, 4, 6, 7, 4, 7, 7, 6, 6, 6, 6, 6, 4, 6, 6, 7, 6, 7, 6, 6, 4, 2, 3, 7, 3, 7, 7, 6, 6, 6, 6, 0, 2, 3, 4, 6, 6, 3, 3, 2, 3, 3, 6, 0, 3, 2, 6, 3, 3, 4, 3, 3, 4, 4, 0, 2, 0, 2, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 0, 3, 0, 4, 4, 4, 4, 6, 4, 4, 2, 4, 4, 2, 0, 4, 4, 1, 6, 4, 1, 1, 1, 4, 1, 2, 1, 4, 5, 0, 1, 1, 1, 4, 5, 5, 0, 0, 5, 2, 1, 5, 5, 4, 1, 4, 2, 5, 5, 5, 5, 1, 1, 0, 4, 0, 5, 5, 0, 2, 2, 5, 6, 0, 5] 
dagQ59.txt 4_1x2.txt 0.2486865148861646 0.25 1389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 5_4_3_2x3.txt 0.29947460595446584 0.3 368.2 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 8, 6, 4, 4, 4, 6, 8, 6, 4, 4, 4, 8, 8, 8, 7, 4, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 11, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 0, 4, 0, 8, 8, 0, 0, 8, 0, 0, 9, 8, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 9, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 2, 10, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 10, 1, 0, 0, 0, 3, 1, 0, 10, 0] 
dagQ59.txt 5_4_3_2x3.txt 0.44833625218914186 0.45 228.0 [0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 11, 0, 0, 4, 2, 11, 4, 4, 0, 11, 0, 0, 11, 4, 4, 4, 4, 2, 0, 0, 4, 11, 11, 0, 11, 5, 2, 2, 11, 11, 5, 5, 2, 11, 11, 11, 7, 2, 7, 0, 7, 11, 5, 2, 2, 5, 5, 2, 7, 5, 7, 7, 7, 2, 7, 5, 5, 5, 7, 7, 2, 5, 7, 2, 8, 7, 2, 8, 5, 8, 7, 7, 5, 1, 1, 8, 2, 5, 1, 8, 5, 8, 8, 1, 5, 5, 8, 8, 8, 3, 8, 8, 3, 8, 0, 3, 1, 8, 3, 3, 8, 1, 3, 1, 3, 3, 1, 3, 8, 8, 8, 8, 1, 3, 3, 3, 10, 3, 3, 6, 3, 1, 6, 6, 1, 1, 6, 6, 1, 10, 6, 6, 3, 6, 10, 6, 1, 10, 9, 9, 9, 6, 6, 10, 10, 6, 10, 9, 10, 6, 10, 10, 9, 6, 10, 9, 9, 10, 10, 9, 9, 9, 9, 9, 6, 9, 10, 9, 6, 10, 10, 9, 10, 9] 
dagQ59.txt 4_1x4.txt 0.5761821366024519 0.9 283.0 [3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 4, 2, 6, 0, 3, 0, 3, 0, 6, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 4, 2, 2, 3, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 4, 4, 6, 4, 6, 2, 7, 2, 6, 2, 2, 2, 7, 7, 2, 0, 2, 7, 0, 2, 2, 7, 7, 2, 7, 6, 4, 2, 0, 7, 2, 5, 2, 2, 5, 0, 4, 6, 0, 7, 5, 4, 6, 2, 7, 5, 2, 7, 5, 5, 2, 7, 7, 5, 4, 5, 4, 5, 5, 4, 2, 4, 2, 0, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 0, 4, 4, 4, 4, 6, 4, 4, 0, 1, 4, 0, 0, 4, 4, 4, 1, 4, 6, 1, 1, 4, 1, 4, 1, 0, 1, 2, 6, 6, 1, 4, 6, 6, 0, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 6, 0, 6] 
dagQ59.txt 4_1x2.txt 0.29071803852889666 0.3 1069.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagQ59.txt 4_1x2.txt 0.34851138353765326 0.35 718.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3] 
dagQ59.txt 4_1x2.txt 0.44658493870402804 0.45 577.5 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3] 
dagQ59.txt 4_1x2.txt 0.3975481611208406 0.4 669.0 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3] 
dagQ59.txt 4_1x2.txt 0.46409807355516636 0.5 561.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3] 
dagQ59.txt 4_1x2.txt 0.46760070052539404 0.6 560.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 3, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3] 
dagQ59.txt 4_1x2.txt 0.46760070052539404 0.65 562.0 [3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagQ59.txt 4_1x2.txt 0.4010507880910683 0.55 558.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagQ59.txt 4_1x2.txt 0.43257443082311736 0.7 563.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x2.txt 0.4010507880910683 0.8 558.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagQ59.txt 4_1x2.txt 0.425569176882662 0.9 563.25 [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 4_1x2.txt 0.4010507880910683 1 558.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagQ59.txt 3_2x2.txt 0.19264448336252188 0.2 695.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x2.txt 0.24518388791593695 0.25 625.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ59.txt 3_2x2.txt 0.28546409807355516 0.35 559.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagQ59.txt 3_2x2.txt 0.28546409807355516 0.3 560.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
