dagO54.txt 4_1x5.txt 0.4234592445328032 0.8 517.0 [8, 8, 8, 8, 8, 2, 8, 8, 2, 2, 8, 8, 8, 8, 8, 2, 8, 2, 5, 5, 5, 8, 5, 2, 2, 8, 8, 8, 8, 5, 2, 2, 2, 5, 2, 2, 8, 8, 5, 5, 5, 5, 6, 2, 2, 5, 2, 5, 6, 5, 2, 5, 1, 1, 1, 6, 1, 6, 6, 1, 6, 6, 5, 6, 6, 1, 1, 1, 6, 6, 2, 1, 1, 1, 6, 6, 6, 6, 1, 6, 9, 6, 7, 1, 1, 1, 1, 9, 1, 9, 9, 9, 9, 9, 6, 9, 1, 0, 9, 7, 7, 9, 9, 7, 9, 7, 0, 9, 9, 0, 0, 9, 0, 7, 9, 0, 9, 0, 9, 0, 0, 7, 0, 0, 0, 7, 4, 0, 0, 7, 4, 3, 7, 3, 4, 0, 4, 0, 7, 7, 7, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3] 
dagO54.txt 4_1x5.txt 0.40755467196819084 0.9 518.0 [0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 9, 9, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 9, 9, 0, 9, 0, 4, 9, 4, 4, 9, 2, 4, 9, 9, 9, 9, 2, 9, 9, 4, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 9, 2, 2, 7, 7, 2, 2, 2, 9, 7, 7, 7, 2, 7, 2, 2, 7, 2, 6, 2, 6, 7, 2, 7, 7, 6, 7, 6, 8, 6, 8, 6, 2, 3, 7, 8, 3, 6, 8, 3, 8, 6, 8, 6, 6, 3, 8, 8, 8, 3, 6, 6, 8, 8, 8, 8, 3, 3, 8, 6, 8, 5, 3, 3, 8, 3, 3, 6, 5, 1, 3, 3, 1, 3, 5, 8, 3, 5, 3, 8, 5, 1, 5, 3, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5] 
dagO54.txt 4_1x5.txt 0.10934393638170974 0.2 1065.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 0, 7, 0, 5, 4, 0, 0, 2, 2, 2, 2, 6, 6, 4, 9, 4, 2, 2, 6, 3, 8, 1, 6, 2, 8, 0, 2, 6, 4, 2, 1] 
dagO54.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO54.txt 4_1x5.txt 0.40556660039761433 1 518.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 2, 4, 4, 0, 4, 0, 0, 0, 4, 9, 4, 6, 4, 4, 0, 4, 4, 4, 4, 4, 0, 6, 9, 9, 6, 4, 6, 6, 9, 6, 6, 4, 6, 6, 9, 9, 6, 6, 6, 4, 9, 9, 9, 6, 9, 6, 6, 9, 6, 8, 6, 8, 9, 6, 9, 9, 8, 9, 6, 5, 8, 5, 8, 6, 8, 5, 5, 7, 8, 8, 8, 5, 8, 5, 8, 7, 7, 5, 5, 5, 7, 5, 7, 5, 8, 5, 5, 8, 7, 5, 7, 5, 5, 5, 7, 8, 7, 3, 7, 3, 1, 7, 5, 3, 5, 1, 7, 7, 1, 7, 7, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1] 
dagO54.txt 4_1x5.txt 0.28429423459244535 0.3 307.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 7, 1, 9, 4, 4, 9, 7, 4, 0, 4, 0, 7, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 9, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 3, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 5, 6, 3, 6, 8, 8, 5, 3, 6, 3, 5, 8, 6, 6, 8, 5, 6, 8, 3] 
dagO54.txt 4_1x5.txt 0.3996023856858847 0.4 519.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 7, 1, 1, 8, 3, 3, 3, 3, 1, 1, 7, 8, 8, 7, 3, 7, 7, 8, 7, 7, 3, 7, 7, 8, 8, 7, 7, 7, 1, 8, 8, 8, 7, 8, 7, 7, 8, 7, 5, 7, 5, 8, 7, 8, 8, 5, 8, 5, 4, 5, 4, 5, 7, 5, 8, 4, 9, 5, 5, 5, 4, 5, 4, 5, 9, 9, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 4, 5, 4, 4, 9, 9, 2, 9, 9, 9, 2, 6, 9, 9, 6, 9, 2, 2, 9, 5, 9, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2] 
dagO54.txt 4_1x5.txt 0.1172962226640159 0.15 1046.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 3, 6, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 8, 0, 4, 6, 6, 4, 4, 2, 7, 0, 1, 6, 4, 5, 2, 2, 4, 4, 2, 2, 6, 4, 0, 1, 2] 
dagO54.txt 4_1x5.txt 0.4115308151093439 0.45 513.0 [0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 9, 4, 9, 0, 9, 4, 0, 0, 9, 0, 0, 9, 9, 0, 4, 4, 4, 4, 0, 9, 4, 9, 9, 4, 1, 9, 4, 8, 4, 4, 4, 4, 4, 9, 1, 1, 8, 1, 4, 1, 1, 1, 1, 1, 4, 8, 1, 1, 1, 8, 1, 1, 4, 1, 1, 8, 1, 8, 8, 8, 8, 1, 6, 8, 3, 8, 1, 1, 8, 6, 1, 6, 6, 5, 6, 6, 8, 6, 8, 5, 5, 3, 3, 6, 6, 3, 5, 3, 5, 5, 6, 5, 5, 5, 5, 3, 6, 6, 6, 5, 6, 5, 6, 3, 6, 5, 5, 3, 2, 5, 5, 3, 2, 2, 3, 2, 2, 5, 2, 6, 3, 3, 3, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 7, 7] 
dagO54.txt 4_1x5.txt 0.1988071570576541 0.25 532.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 3, 4, 5, 3, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 7, 0, 0, 6, 0, 0, 8, 0] 
dagO54.txt 5_4_3_2x2.txt 0.28628230616302186 0.3 235.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 3, 1, 3, 1, 1, 7, 3, 0, 3, 0, 3, 3, 7, 7, 3, 7, 3, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2] 
dagO54.txt 3_2x3.txt 0.294234592445328 0.3 431.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 3_2x3.txt 0.30019880715705766 0.4 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagO54.txt 5_4_3_2x2.txt 0.17892644135188868 0.2 420.6 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 5, 5, 0, 0, 4, 5, 6, 4, 5, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 2, 4, 2, 4, 1, 1, 2, 2, 4, 2, 2, 4, 4, 4, 1, 2, 4, 1, 1] 
dagO54.txt 3_2x3.txt 0.29025844930417494 0.35 430.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO54.txt 3_2x3.txt 0.30417495029821073 0.5 431.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagO54.txt 3_2x3.txt 0.3061630218687873 0.45 430.5 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 3, 3, 3, 5, 5, 2, 3, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagO54.txt 3_2x3.txt 0.30019880715705766 0.6 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagO54.txt 3_2x4.txt 0.19284294234592445 0.2 709.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 1, 1, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 5, 0, 6, 0, 0, 6, 5] 
dagO54.txt 3_2x3.txt 0.294234592445328 0.65 430.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagO54.txt 3_2x3.txt 0.2962226640159046 0.7 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 3_2x3.txt 0.30019880715705766 0.55 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagO54.txt 3_2x3.txt 0.28628230616302186 0.8 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 3_2x3.txt 0.2962226640159046 0.9 430.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 1, 4, 1, 4, 4, 4, 1, 2, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagO54.txt 3_2x3.txt 0.30019880715705766 1 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagO54.txt 4_1x5.txt 0.268389662027833 0.35 370.5 [6, 6, 6, 6, 6, 5, 8, 6, 6, 5, 6, 6, 6, 6, 6, 8, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 5, 8, 0, 6, 0, 6, 0, 0, 6, 8, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 9, 4, 0, 0, 7, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 3, 4, 2, 2, 4, 2, 4, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
