dagB8.txt 5_4_3_2x3.txt 0.6451612903225806 0.65 67.5 [11, 0, 2, 0, 8, 8, 8, 5, 5, 2, 9, 5, 8, 11, 8, 2, 5, 8, 4, 11, 2, 9, 0, 11, 9, 1, 4, 6, 1, 0, 7, 5, 9, 4, 1, 4, 9, 3, 10, 6, 1, 7, 3, 3, 10, 7, 10, 4, 6, 3, 3, 10, 6, 7, 4] 
dagB8.txt 4_1x4.txt 0.6 0.65 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 4_1x4.txt 0.6 0.8 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 4_1x4.txt 0.6 0.9 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 5_4_3_2x3.txt 0.5161290322580645 0.55 133.4 [0, 0, 0, 8, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 8, 4, 6, 8, 8, 0, 8, 7, 0, 8, 4, 0, 4, 0, 11, 0, 0, 8, 8, 1, 10, 5, 0, 0, 1, 1, 1, 4, 9, 2, 5, 9, 1, 1, 5, 4, 2] 
dagB8.txt 4_1x4.txt 0.6 1 215.0 [5, 4, 6, 7, 6, 6, 5, 2, 5, 7, 4, 6, 5, 5, 6, 2, 4, 6, 3, 6, 7, 7, 4, 5, 4, 3, 0, 3, 2, 6, 1, 6, 4, 0, 2, 3, 3, 3, 7, 0, 2, 1, 2, 3, 3, 1, 1, 5, 0, 1, 2, 1, 0, 1, 0] 
dagB8.txt 3_2x3.txt 0.21935483870967742 0.25 379.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 2, 2, 4, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2] 
dagB8.txt 3_2x3.txt 0.43870967741935485 0.45 167.0 [0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 1, 1, 5, 1, 4, 4, 2, 3, 0, 1, 0, 1, 4, 0, 4, 1, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 2, 3, 4] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.5 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.55 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.6 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.7 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.9 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.8 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.65 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.44516129032258067 1 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.0 0.1 427.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x4.txt 0.2 0.2 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagB8.txt 4_1x2.txt 0.16129032258064516 0.2 352.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagB8.txt 4_1x4.txt 0.21935483870967742 0.3 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 4_1x2.txt 0.2645161290322581 0.3 268.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 4_1x4.txt 0.4967741935483871 0.5 136.0 [2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 0, 2, 6, 2, 0, 0, 0, 3, 0, 7, 6, 6, 1, 2, 1, 2, 0, 6, 7, 6, 0, 4, 4, 6, 1, 2, 4, 4, 4, 5, 4, 5, 6, 4, 4, 4, 6, 1, 5] 
dagB8.txt 4_1x4.txt 0.0967741935483871 0.1 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x2.txt 0.4 0.4 413.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 3, 3, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagB8.txt 4_1x2.txt 0.44516129032258067 0.45 426.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x4.txt 0.3096774193548387 0.4 215.25 [0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagB8.txt 3_2x2.txt 0.0 0.1 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x2.txt 0.16129032258064516 0.2 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagB8.txt 4_1x2.txt 0.0 0.15 427.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x2.txt 0.2129032258064516 0.25 322.5 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.5 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.6 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.55 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.4 0.4 206.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 3, 3, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagB8.txt 3_2x2.txt 0.2645161290322581 0.3 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.65 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.7 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.45 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.9 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 0.8 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 3_2x2.txt 0.44516129032258067 1 213.0 [2, 0, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 3, 2, 1, 3, 0, 3, 1, 3, 0] 
dagB8.txt 4_1x2.txt 0.32903225806451614 0.35 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2] 
dagB8.txt 4_1x4.txt 0.3096774193548387 0.35 215.25 [0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.5 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 3_2x2.txt 0.0 0.15 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.55 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x4.txt 0.5483870967741935 0.55 183.0 [3, 6, 2, 6, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 7, 0, 6, 0, 2, 0, 6, 6, 4, 3, 2, 4, 2, 2, 4, 6, 5, 3, 7, 2, 7, 2, 4, 4, 1, 2, 4, 0, 1, 1, 4, 5, 1, 5, 2, 1, 1, 4, 2, 5, 5] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.6 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.7 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.9 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.65 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 0.8 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x4.txt 0.21935483870967742 0.25 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 5_4_3_2x1.txt 0.44516129032258067 1 210.5 [1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 3, 1, 3, 1, 2, 0, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 0] 
dagB8.txt 4_1x4.txt 0.0967741935483871 0.15 378.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x4.txt 0.44516129032258067 0.45 148.5 [0, 2, 2, 2, 0, 0, 3, 2, 0, 5, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 2, 3, 4, 5, 1, 0, 0, 4, 4, 4, 6, 0, 6, 0, 4, 4, 0, 1, 0, 6] 
dagB8.txt 3_2x2.txt 0.2129032258064516 0.25 430.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagB8.txt 5_4_3_2x1.txt 0.0 0.1 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x4.txt 0.12903225806451613 0.3 287.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 12, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 1] 
dagB8.txt 5_4_3_2x1.txt 0.2645161290322581 0.3 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 5_4_3_2x4.txt 0.1032258064516129 0.4 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagB8.txt 5_4_3_2x4.txt 0.47096774193548385 0.5 193.4 [0, 4, 0, 1, 4, 0, 0, 0, 0, 3, 12, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 4, 0, 0, 0, 0, 0, 10, 0, 4, 8, 0, 12, 0, 0, 10, 0, 0, 6, 14, 0, 0, 0, 13, 0, 7, 8, 5, 0, 0, 0, 0, 9, 8, 5] 
dagB8.txt 5_4_3_2x1.txt 0.16129032258064516 0.2 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagB8.txt 3_2x2.txt 0.32903225806451614 0.35 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2] 
dagB8.txt 5_4_3_2x4.txt 0.10967741935483871 0.2 299.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0] 
dagB8.txt 5_4_3_2x4.txt 0.7161290322580646 0.9 51.0 [8, 3, 15, 5, 8, 7, 13, 2, 4, 11, 4, 0, 8, 7, 8, 15, 11, 8, 9, 13, 5, 9, 3, 13, 9, 1, 12, 14, 2, 7, 10, 7, 4, 12, 2, 5, 3, 1, 11, 14, 6, 0, 15, 1, 6, 0, 10, 12, 9, 10, 1, 6, 14, 0, 12] 
dagB8.txt 5_4_3_2x1.txt 0.4 0.4 170.5 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3] 
dagB8.txt 5_4_3_2x4.txt 0.7032258064516129 1 47.5 [14, 14, 5, 11, 0, 10, 0, 0, 5, 9, 1, 3, 0, 10, 13, 5, 14, 0, 9, 13, 11, 7, 2, 10, 7, 2, 12, 4, 12, 10, 1, 3, 1, 9, 13, 2, 2, 4, 8, 15, 12, 3, 4, 4, 9, 6, 8, 6, 7, 8, 4, 8, 15, 6, 6] 
dagB8.txt 5_4_3_2x4.txt 0.44516129032258067 0.6 183.2 [0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 12, 0, 6, 0, 0, 0, 0, 1, 8, 0, 0, 3, 0, 0, 0, 12, 0, 5, 4, 14, 0, 4, 5, 2, 0, 8, 4, 8, 0, 4, 5, 0, 9, 8, 8] 
