dagD19.txt 5_4_3_2x5.txt 0.6616915422885572 0.7 49.8 [9, 4, 12, 15, 4, 12, 17, 4, 8, 8, 12, 9, 4, 4, 4, 13, 4, 10, 12, 4, 9, 17, 8, 12, 4, 17, 19, 2, 13, 16, 6, 8, 16, 8, 18, 13, 6, 8, 11, 16, 1, 14, 5, 0, 0, 16, 2, 0, 5, 1, 0, 1, 0, 5, 0, 11, 0, 1, 5, 0, 7, 3, 0, 16, 0] 
dagD19.txt 3_2x3.txt 0.14427860696517414 0.2 558.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0] 
dagD19.txt 5_4_3_2x2.txt 0.42786069651741293 0.45 102.6 [1, 1, 4, 4, 1, 4, 3, 1, 4, 4, 4, 1, 1, 1, 1, 3, 1, 6, 4, 1, 1, 3, 4, 4, 1, 4, 1, 6, 3, 2, 1, 4, 7, 4, 0, 3, 6, 4, 0, 0, 5, 0, 0, 0, 5, 2, 6, 0, 7, 2, 0, 0, 0, 5, 0, 0, 0, 5, 7, 0, 2, 5, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.7412935323383084 0.8 46.0 [11, 17, 12, 13, 11, 4, 12, 9, 13, 12, 4, 17, 12, 10, 9, 0, 10, 7, 6, 10, 10, 0, 13, 14, 11, 0, 14, 9, 0, 8, 17, 4, 18, 13, 8, 0, 14, 6, 7, 16, 5, 8, 2, 15, 1, 16, 14, 3, 2, 19, 3, 5, 18, 2, 3, 7, 1, 1, 18, 3, 19, 15, 5, 16, 18] 
dagD19.txt 5_4_3_2x5.txt 0.7412935323383084 0.9 48.0 [9, 1, 18, 2, 11, 0, 3, 1, 2, 3, 0, 11, 1, 7, 1, 8, 7, 18, 6, 7, 11, 12, 2, 18, 9, 3, 8, 10, 7, 14, 9, 0, 16, 2, 12, 8, 8, 6, 13, 4, 5, 12, 17, 15, 5, 14, 10, 13, 16, 10, 13, 19, 13, 17, 17, 4, 4, 5, 16, 13, 19, 15, 4, 14, 13] 
dagD19.txt 5_4_3_2x5.txt 0.7313432835820896 1 43.5 [11, 2, 6, 18, 0, 7, 0, 12, 18, 0, 6, 2, 0, 12, 11, 8, 12, 16, 7, 12, 11, 8, 6, 6, 0, 18, 8, 15, 8, 4, 2, 14, 5, 5, 4, 8, 15, 14, 16, 1, 9, 4, 10, 3, 17, 1, 15, 13, 5, 19, 13, 9, 13, 10, 13, 9, 17, 19, 10, 17, 16, 3, 17, 1, 13] 
dagD19.txt 3_2x3.txt 0.32338308457711445 0.4 225.0 [4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 0, 2, 0, 2, 4, 2, 0, 0, 1, 0, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.2 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.25 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.11940298507462686 0.25 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 5, 0, 12, 16, 0, 4, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.1044776119402985 0.35 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 12, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.3 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.13930348258706468 0.15 355.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.4 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.35 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.5 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.1890547263681592 0.6 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.45 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.7 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.5074626865671642 0.55 89.8 [4, 4, 8, 8, 4, 6, 16, 4, 8, 8, 8, 4, 4, 4, 4, 16, 3, 9, 13, 4, 4, 16, 8, 8, 4, 16, 5, 14, 16, 18, 4, 8, 10, 8, 0, 16, 5, 8, 0, 1, 12, 0, 0, 0, 12, 1, 5, 0, 17, 1, 0, 12, 0, 12, 0, 12, 0, 12, 0, 0, 2, 12, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.1890547263681592 0.55 1004.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 5_4_3_2x5.txt 0.38308457711442784 0.45 239.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 8, 1, 0, 4, 0, 14, 8, 17, 6, 0, 13, 6, 16, 0, 4, 4, 18, 8, 9, 0, 0, 5, 4, 3, 8, 7] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.65 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.9 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x5.txt 0.5970149253731343 0.65 68.6 [8, 8, 13, 10, 8, 4, 4, 12, 12, 4, 4, 8, 8, 12, 12, 9, 15, 17, 4, 14, 12, 9, 12, 13, 8, 4, 12, 3, 9, 7, 8, 4, 16, 12, 0, 9, 13, 4, 0, 16, 16, 0, 2, 0, 5, 1, 18, 0, 6, 1, 0, 16, 0, 5, 5, 16, 0, 1, 0, 0, 1, 5, 11, 0, 0] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.8 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.14427860696517414 1 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 4_1x1.txt 0.03482587064676617 0.1 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.6169154228855721 0.7 78.5 [10, 10, 7, 7, 8, 9, 8, 1, 7, 8, 7, 10, 8, 1, 1, 5, 1, 3, 9, 1, 10, 5, 7, 7, 8, 9, 1, 5, 5, 0, 10, 8, 6, 6, 4, 5, 5, 9, 3, 0, 2, 4, 11, 4, 2, 0, 5, 11, 6, 0, 11, 0, 6, 6, 11, 3, 2, 2, 6, 11, 3, 4, 2, 3, 11] 
dagD19.txt 4_1x1.txt 0.14427860696517414 0.15 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.5970149253731343 0.8 77.5 [6, 6, 3, 8, 8, 1, 10, 0, 8, 8, 3, 6, 0, 0, 0, 10, 0, 3, 1, 0, 6, 10, 8, 3, 8, 10, 0, 11, 10, 2, 6, 1, 5, 8, 2, 10, 3, 1, 4, 4, 9, 2, 5, 2, 9, 4, 11, 7, 5, 11, 7, 4, 7, 5, 7, 4, 9, 9, 7, 7, 11, 5, 9, 4, 7] 
dagD19.txt 5_4_3_2x3.txt 0.6368159203980099 0.9 79.0 [5, 9, 3, 2, 5, 1, 1, 6, 3, 2, 3, 9, 5, 6, 5, 1, 6, 9, 2, 6, 6, 1, 3, 3, 5, 1, 6, 5, 11, 4, 9, 3, 11, 11, 0, 1, 9, 2, 10, 8, 8, 0, 7, 0, 11, 4, 4, 10, 11, 4, 10, 8, 0, 7, 7, 8, 10, 8, 0, 0, 4, 7, 10, 10, 10] 
dagD19.txt 5_4_3_2x3.txt 0.6218905472636815 1 81.5 [5, 6, 4, 9, 5, 4, 8, 6, 8, 9, 4, 5, 6, 11, 6, 8, 11, 10, 9, 6, 5, 8, 4, 4, 6, 8, 11, 11, 8, 1, 5, 4, 3, 3, 0, 8, 11, 9, 10, 1, 2, 0, 7, 0, 2, 1, 11, 7, 3, 10, 7, 1, 3, 3, 7, 10, 2, 2, 3, 7, 10, 0, 2, 1, 7] 
dagD19.txt 5_4_3_2x3.txt 0.07960199004975124 0.1 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.0945273631840796 0.3 363.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.09950248756218906 0.2 370.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.5771144278606966 0.6 58.333333333333336 [8, 8, 2, 4, 8, 2, 6, 5, 4, 4, 2, 8, 8, 5, 5, 6, 5, 3, 2, 5, 5, 6, 4, 2, 8, 6, 5, 11, 6, 1, 8, 4, 1, 4, 9, 6, 11, 4, 3, 1, 10, 9, 7, 9, 0, 1, 11, 0, 7, 1, 0, 10, 0, 0, 0, 10, 0, 10, 0, 0, 3, 9, 0, 1, 0] 
dagD19.txt 5_4_3_2x3.txt 0.35323383084577115 0.4 231.2 [0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 8, 4, 1, 0, 0, 0, 1, 4, 0, 8, 0, 4, 8, 10, 0, 9, 8, 11, 4, 1, 7, 0, 3, 9, 4, 4, 8] 
dagD19.txt 5_4_3_2x3.txt 0.472636815920398 0.5 105.0 [8, 8, 4, 4, 8, 4, 10, 8, 4, 4, 4, 8, 8, 8, 8, 9, 11, 2, 4, 8, 8, 10, 4, 4, 8, 9, 9, 6, 9, 5, 8, 4, 0, 4, 1, 9, 2, 4, 0, 0, 0, 5, 1, 5, 0, 0, 6, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 3, 7, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.6169154228855721 0.65 78.0 [8, 8, 3, 3, 4, 4, 4, 1, 3, 6, 3, 8, 4, 1, 1, 7, 1, 10, 6, 1, 8, 7, 3, 3, 4, 6, 1, 7, 7, 2, 8, 4, 9, 9, 0, 7, 8, 6, 10, 2, 11, 0, 5, 0, 5, 2, 7, 5, 9, 2, 5, 11, 9, 5, 5, 11, 0, 11, 9, 9, 10, 10, 0, 2, 5] 
dagD19.txt 3_2x3.txt 0.14427860696517414 0.15 558.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.09950248756218906 0.15 368.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 8, 0, 1, 0] 
dagD19.txt 5_4_3_2x3.txt 0.09950248756218906 0.25 373.8 [0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.3383084577114428 0.35 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 10, 4, 2, 4, 0, 0, 5, 4, 1, 0, 0, 3, 0, 9, 0, 8, 0, 7, 4, 5, 8, 0, 6, 8, 11, 4, 10] 
dagD19.txt 3_2x3.txt 0.32338308457711445 0.35 225.0 [4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 0, 2, 0, 2, 4, 2, 0, 0, 1, 0, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 3_2x3.txt 0.21890547263681592 0.25 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagD19.txt 5_4_3_2x3.txt 0.3781094527363184 0.45 204.4 [8, 8, 4, 4, 4, 4, 4, 1, 4, 4, 6, 8, 4, 1, 1, 0, 11, 0, 4, 10, 7, 0, 0, 0, 4, 4, 0, 9, 0, 5, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x3.txt 0.5422885572139303 0.55 65.0 [5, 5, 0, 0, 5, 2, 2, 1, 0, 0, 0, 5, 5, 1, 1, 2, 1, 7, 3, 1, 1, 2, 0, 0, 5, 2, 1, 10, 2, 6, 5, 0, 4, 0, 6, 2, 1, 0, 8, 8, 9, 6, 4, 6, 9, 8, 10, 4, 4, 8, 4, 9, 4, 4, 4, 8, 9, 9, 4, 4, 8, 11, 9, 8, 4] 
dagD19.txt 4_1x4.txt 0.5522388059701493 0.6 250.0 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 5, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 4, 3, 0, 0, 1, 1, 1, 0, 7, 7, 3, 3, 7, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 4_1x4.txt 0.5522388059701493 0.9 250.0 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 5, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 4, 3, 0, 0, 1, 1, 1, 0, 7, 7, 3, 3, 7, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 4_1x4.txt 0.5522388059701493 0.7 250.0 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 5, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 4, 3, 0, 0, 1, 1, 1, 0, 7, 7, 3, 3, 7, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 3_2x3.txt 0.43283582089552236 0.45 164.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 4, 2, 0, 1, 3, 4, 3, 3, 0, 4, 4, 5, 4, 1, 4, 5, 4, 3, 1, 1, 5, 1, 5, 1, 1, 1, 4, 4, 5, 1, 1, 5, 1, 4, 4, 1] 
dagD19.txt 4_1x4.txt 0.5522388059701493 0.65 250.0 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 5, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 4, 3, 0, 0, 1, 1, 1, 0, 7, 7, 3, 3, 7, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 4_1x4.txt 0.5522388059701493 0.8 250.0 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 5, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 4, 3, 0, 0, 1, 1, 1, 0, 7, 7, 3, 3, 7, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 4_1x4.txt 0.5522388059701493 1 250.0 [6, 6, 5, 4, 6, 5, 4, 6, 4, 4, 5, 6, 5, 2, 2, 2, 2, 5, 5, 2, 6, 1, 4, 5, 6, 4, 2, 7, 2, 7, 6, 4, 3, 2, 1, 2, 2, 4, 3, 0, 0, 1, 1, 1, 0, 7, 7, 3, 3, 7, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 7, 1, 0, 7, 3] 
dagD19.txt 4_1x2.txt 0.3582089552238806 0.4 500.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.3582089552238806 0.5 500.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.3582089552238806 0.6 500.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.3582089552238806 0.7 500.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.3582089552238806 0.45 500.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
