dagI22.txt 3_2x1.txt 0.0945945945945946 1 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 4_1x4.txt 0.26013513513513514 0.35 278.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 4, 1, 3, 1, 3, 0, 4, 1, 4, 2, 3, 0, 4, 4, 6, 4, 0, 4, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.09797297297297297 0.65 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x4.txt 0.38175675675675674 0.45 203.8 [4, 4, 4, 6, 8, 14, 8, 4, 8, 4, 4, 8, 8, 14, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 5, 7, 4, 3, 0, 1, 5, 0, 4, 4, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 12, 10, 0, 0, 0, 13, 0, 1, 1, 12, 9, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 11, 0, 9, 0, 9, 11] 
dagI22.txt 3_2x5.txt 0.48986486486486486 0.6 146.0 [5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 6, 5, 1, 5, 4, 4, 3, 3, 4, 3, 4, 6, 1, 4, 6, 4, 6, 1, 3, 5, 1, 1, 4, 4, 4, 9, 6, 1, 6, 6, 9, 8, 6, 9, 1, 1, 9, 9, 9, 7, 7, 1, 8, 9, 8, 9, 7, 7, 8, 2, 7, 1, 9, 0, 8, 0, 7, 2, 0, 8, 9, 8, 0, 8, 0, 2, 0, 2, 0, 7, 2, 7, 0, 0, 2, 2, 2, 2, 0, 2, 7, 0, 7, 0] 
dagI22.txt 3_2x5.txt 0.5135135135135135 0.7 145.0 [3, 3, 7, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 5, 4, 5, 3, 7, 3, 4, 4, 7, 4, 7, 5, 5, 7, 6, 7, 6, 6, 4, 7, 5, 6, 7, 7, 7, 0, 5, 6, 5, 6, 0, 2, 5, 1, 6, 6, 1, 0, 1, 0, 1, 6, 2, 0, 2, 0, 0, 9, 2, 2, 1, 6, 9, 8, 1, 0, 8, 9, 8, 2, 2, 1, 0, 2, 0, 9, 8, 8, 8, 2, 9, 1, 0, 2, 9, 8, 9, 9, 0, 8, 1, 8, 8, 2] 
dagI22.txt 5_4_3_2x4.txt 0.543918918918919 0.55 72.4 [9, 9, 2, 4, 4, 13, 4, 4, 9, 4, 9, 4, 4, 13, 9, 4, 8, 4, 13, 9, 13, 2, 8, 4, 2, 4, 8, 7, 13, 2, 8, 10, 8, 8, 4, 8, 8, 10, 2, 8, 10, 6, 11, 10, 8, 11, 15, 0, 7, 6, 8, 10, 0, 6, 6, 3, 5, 5, 0, 0, 0, 12, 14, 3, 0, 12, 5, 15, 12, 1, 0, 3, 5, 1, 1, 0, 0, 0, 12, 0, 14, 12, 12, 12, 1, 5, 1, 5, 12, 14, 12, 12, 12, 1, 14, 1, 5, 1, 5, 14] 
dagI22.txt 3_2x5.txt 0.5135135135135135 0.65 146.5 [2, 2, 8, 2, 2, 6, 2, 2, 2, 8, 2, 2, 8, 6, 2, 8, 8, 8, 6, 2, 6, 4, 8, 8, 3, 8, 4, 3, 6, 3, 3, 6, 8, 6, 6, 4, 4, 6, 4, 4, 3, 4, 3, 6, 3, 4, 5, 0, 3, 9, 3, 6, 9, 4, 9, 7, 0, 9, 4, 4, 0, 5, 7, 7, 5, 5, 0, 9, 5, 1, 9, 7, 0, 1, 1, 0, 9, 9, 5, 7, 7, 5, 7, 1, 1, 7, 1, 0, 5, 0, 5, 5, 5, 1, 7, 1, 0, 5, 0, 0] 
dagI22.txt 3_2x5.txt 0.5 0.9 146.0 [4, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 7, 5, 7, 4, 6, 6, 5, 5, 6, 5, 6, 7, 7, 6, 2, 6, 2, 2, 5, 4, 7, 2, 6, 6, 6, 0, 7, 2, 7, 2, 0, 8, 7, 0, 2, 2, 0, 0, 0, 9, 0, 2, 8, 0, 8, 3, 1, 9, 8, 1, 0, 2, 3, 9, 8, 3, 9, 1, 9, 8, 0, 8, 3, 8, 3, 1, 3, 1, 9, 1, 1, 9, 3, 3, 1, 3, 1, 1, 3, 9, 9, 3, 9, 3] 
dagI22.txt 3_2x5.txt 0.5 0.8 146.5 [6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 8, 7, 7, 6, 7, 3, 7, 3, 6, 8, 6, 8, 7, 8, 7, 8, 3, 3, 8, 4, 8, 4, 4, 7, 6, 3, 4, 8, 8, 8, 0, 3, 4, 3, 4, 0, 0, 3, 0, 4, 4, 9, 0, 0, 2, 9, 4, 0, 0, 9, 5, 2, 2, 5, 5, 9, 4, 5, 1, 0, 2, 9, 1, 1, 0, 5, 9, 5, 5, 2, 5, 2, 1, 1, 5, 1, 9, 5, 2, 5, 2, 5, 1, 2, 1, 9, 2, 9, 2] 
dagI22.txt 3_2x5.txt 0.5033783783783784 1 146.0 [2, 2, 7, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 7, 2, 6, 4, 2, 1, 2, 6, 7, 2, 6, 7, 6, 7, 4, 1, 7, 4, 7, 4, 1, 2, 2, 1, 1, 7, 7, 7, 9, 4, 1, 4, 4, 5, 9, 4, 9, 1, 1, 0, 9, 9, 8, 9, 1, 9, 9, 0, 5, 8, 8, 0, 3, 0, 1, 5, 8, 9, 5, 8, 3, 5, 0, 0, 0, 5, 0, 5, 3, 5, 3, 8, 0, 3, 8, 5, 8, 5, 3, 3, 3, 5, 3, 8, 8, 8, 8] 
dagI22.txt 3_2x5.txt 0.5 0.5 145.0 [4, 4, 3, 4, 3, 8, 3, 4, 4, 3, 4, 3, 3, 6, 4, 3, 1, 4, 6, 4, 8, 8, 4, 3, 8, 3, 8, 6, 1, 8, 1, 8, 4, 1, 3, 4, 1, 6, 8, 8, 8, 5, 1, 6, 0, 1, 6, 0, 6, 2, 1, 6, 2, 5, 2, 5, 2, 1, 0, 5, 0, 7, 5, 5, 0, 7, 2, 6, 7, 9, 0, 5, 2, 9, 9, 0, 2, 0, 7, 0, 5, 7, 7, 7, 9, 7, 9, 2, 7, 9, 7, 7, 7, 9, 5, 9, 2, 9, 2, 5] 
dagI22.txt 3_2x5.txt 0.5067567567567568 0.55 148.0 [2, 2, 6, 2, 2, 3, 6, 2, 2, 6, 2, 2, 6, 3, 2, 6, 2, 6, 3, 2, 3, 3, 6, 6, 4, 6, 7, 4, 3, 4, 7, 4, 6, 3, 6, 7, 3, 4, 4, 3, 4, 7, 7, 4, 7, 7, 5, 5, 4, 8, 3, 4, 8, 7, 8, 0, 9, 9, 7, 7, 0, 5, 0, 9, 8, 5, 0, 9, 8, 8, 8, 1, 9, 5, 8, 0, 8, 0, 1, 0, 1, 5, 1, 1, 9, 0, 5, 0, 1, 1, 5, 1, 5, 5, 1, 9, 0, 1, 9, 1] 
dagI22.txt 3_2x5.txt 0.12162162162162163 0.2 830.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4] 
dagI22.txt 4_1x3.txt 0.3952702702702703 0.4 485.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 1, 5, 5, 5, 5, 1, 3, 5, 1, 0, 5, 1, 1, 1, 1, 1, 5, 3, 1, 3, 4, 3, 1, 3, 4, 1, 5, 4, 3, 3, 4, 1, 4, 3, 3, 1, 3, 4, 3, 4, 4, 4, 4, 3, 1, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 1, 3, 1, 3] 
dagI22.txt 4_1x3.txt 0.40878378378378377 0.45 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 3, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 5, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x5.txt 0.3581081081081081 0.4 282.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 2, 8, 6, 6, 6, 2, 2, 8, 2, 6, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 4, 2, 2, 4, 4, 2, 3, 4, 4, 4, 2, 2, 2, 4, 2, 5, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 5] 
dagI22.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI22.txt 3_2x5.txt 0.23648648648648649 0.3 422.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 0, 3, 2, 2, 6, 0, 0, 8, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 4, 0, 0, 7, 0, 0, 0] 
dagI22.txt 4_1x3.txt 0.19594594594594594 0.2 312.5 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 0, 0, 2, 1, 2, 4, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x3.txt 0.060810810810810814 0.1 672.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x5.txt 0.21621621621621623 0.25 406.3333333333333 [2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0, 7] 
dagI22.txt 3_2x5.txt 0.13513513513513514 0.15 830.0 [0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 6, 1, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x5.txt 0.34121621621621623 0.35 328.6666666666667 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 5, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 2, 2, 2, 0, 6, 1, 6, 2, 2, 0, 6, 6, 7, 6, 2, 6, 6, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 6, 9, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagI22.txt 3_2x5.txt 0.4358108108108108 0.45 220.33333333333334 [6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 5, 7, 2, 6, 2, 2, 2, 2, 2, 5, 5, 2, 2, 7, 2, 2, 2, 2, 2, 8, 2, 2, 2, 3, 5, 8, 2, 8, 4, 0, 7, 1, 2, 8, 1, 3, 1, 9, 3, 8, 0, 3, 0, 4, 9, 9, 0, 0, 0, 4, 4, 0, 1, 4, 3, 0, 0, 0, 1, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 3, 4] 
dagI22.txt 4_1x3.txt 0.2668918918918919 0.3 246.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 4_1x3.txt 0.24324324324324326 0.25 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 4, 4, 1, 4, 1, 0, 1, 4, 2, 2, 0, 4, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagI22.txt 4_1x3.txt 0.10472972972972973 0.15 619.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4] 
dagI22.txt 4_1x3.txt 0.3310810810810811 0.35 529.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 1, 4, 5, 5, 1, 4, 1, 0, 1, 4, 1, 5, 5, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4] 
dagI22.txt 3_2x4.txt 0.4594594594594595 0.5 184.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 3_2x4.txt 0.4594594594594595 0.55 184.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 3_2x4.txt 0.4594594594594595 0.6 184.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 3_2x4.txt 0.4594594594594595 0.65 184.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 3_2x4.txt 0.4594594594594595 0.7 184.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 3_2x4.txt 0.4594594594594595 0.9 184.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 3_2x4.txt 0.4594594594594595 0.8 184.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 3_2x4.txt 0.4594594594594595 1 184.0 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 4, 1, 4, 2, 1, 2, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 1, 0, 7, 7, 0, 1, 1, 3, 0, 3, 7, 5, 5, 7, 0, 0, 5, 0, 7, 7, 5, 5, 7, 5, 0, 3, 3, 3, 5, 7, 5, 3, 7, 5, 7, 3, 3, 3, 3, 3, 5, 3, 5, 7, 3, 7, 3] 
dagI22.txt 5_4_3_2x2.txt 0.4594594594594595 0.5 178.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 1, 1, 4, 1, 4, 1, 2, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 7, 7, 0, 2, 2, 6, 0, 6, 7, 3, 3, 7, 0, 0, 3, 0, 7, 7, 3, 3, 7, 3, 0, 6, 6, 6, 3, 7, 3, 6, 7, 3, 7, 6, 6, 6, 6, 6, 3, 6, 3, 7, 6, 7, 6] 
dagI22.txt 5_4_3_2x2.txt 0.4594594594594595 0.55 178.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 1, 1, 4, 1, 4, 1, 2, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 7, 7, 0, 2, 2, 6, 0, 6, 7, 3, 3, 7, 0, 0, 3, 0, 7, 7, 3, 3, 7, 3, 0, 6, 6, 6, 3, 7, 3, 6, 7, 3, 7, 6, 6, 6, 6, 6, 3, 6, 3, 7, 6, 7, 6] 
dagI22.txt 5_4_3_2x2.txt 0.4594594594594595 0.6 178.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 1, 1, 4, 1, 4, 1, 2, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 7, 7, 0, 2, 2, 6, 0, 6, 7, 3, 3, 7, 0, 0, 3, 0, 7, 7, 3, 3, 7, 3, 0, 6, 6, 6, 3, 7, 3, 6, 7, 3, 7, 6, 6, 6, 6, 6, 3, 6, 3, 7, 6, 7, 6] 
dagI22.txt 5_4_3_2x2.txt 0.4594594594594595 0.65 178.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 1, 1, 4, 1, 4, 1, 2, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 7, 7, 0, 2, 2, 6, 0, 6, 7, 3, 3, 7, 0, 0, 3, 0, 7, 7, 3, 3, 7, 3, 0, 6, 6, 6, 3, 7, 3, 6, 7, 3, 7, 6, 6, 6, 6, 6, 3, 6, 3, 7, 6, 7, 6] 
dagI22.txt 5_4_3_2x2.txt 0.4594594594594595 0.7 178.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 1, 1, 4, 1, 4, 1, 2, 4, 1, 1, 1, 2, 1, 4, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 7, 7, 0, 2, 2, 6, 0, 6, 7, 3, 3, 7, 0, 0, 3, 0, 7, 7, 3, 3, 7, 3, 0, 6, 6, 6, 3, 7, 3, 6, 7, 3, 7, 6, 6, 6, 6, 6, 3, 6, 3, 7, 6, 7, 6] 
