dagH26.txt 5_4_3_2x4.txt 0.38636363636363635 0.45 257.4 [4, 4, 8, 8, 4, 9, 4, 6, 3, 4, 8, 4, 4, 8, 1, 4, 9, 4, 8, 4, 8, 14, 5, 10, 0, 5, 0, 1, 8, 0, 2, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.17803030303030304 0.25 609.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.17803030303030304 0.3 610.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x3.txt 0.4621212121212121 1 406.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 3_2x1.txt 0.1856060606060606 0.4 609.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH26.txt 3_2x1.txt 0.18181818181818182 0.5 609.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x3.txt 0.4621212121212121 0.8 406.0 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 5, 0, 3, 0, 3, 2, 3, 3, 4, 0, 3, 0, 5, 4, 4, 1, 1, 0, 5, 4, 4, 5, 5, 4, 1, 4, 5, 0, 1, 0, 4, 4, 5, 0, 4, 1, 4, 0, 4, 1, 4, 1, 1, 5, 4, 5, 5, 5, 1, 5, 0, 5, 4, 4, 1, 0, 1, 5, 1, 1, 1] 
dagH26.txt 3_2x1.txt 0.17803030303030304 0.6 609.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.18181818181818182 0.45 610.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.19696969696969696 0.7 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.1893939393939394 0.35 610.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.1856060606060606 0.55 610.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.20075757575757575 0.65 609.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.17803030303030304 0.9 609.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.19696969696969696 0.8 609.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.18181818181818182 1 610.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x5.txt 0.5681818181818182 0.6 121.0 [1, 6, 6, 7, 6, 6, 1, 4, 4, 1, 6, 1, 6, 7, 3, 4, 6, 1, 6, 6, 7, 1, 4, 4, 8, 3, 3, 3, 4, 1, 7, 1, 2, 1, 2, 3, 0, 2, 8, 0, 4, 3, 5, 8, 2, 5, 8, 8, 9, 2, 0, 0, 0, 3, 8, 2, 2, 3, 8, 9, 2, 7, 8, 9, 2, 9, 0, 5, 2, 5, 5, 8, 9, 0, 7, 5, 5, 5, 9, 7, 0, 0, 0, 9, 9] 
dagH26.txt 3_2x5.txt 0.5643939393939394 0.65 120.5 [0, 0, 9, 3, 9, 9, 0, 4, 4, 0, 9, 0, 0, 3, 3, 4, 9, 0, 0, 9, 3, 0, 4, 4, 2, 7, 3, 9, 4, 0, 3, 3, 6, 9, 6, 7, 1, 6, 6, 1, 4, 7, 2, 6, 6, 1, 2, 5, 8, 8, 1, 1, 5, 7, 6, 6, 2, 7, 5, 8, 6, 7, 6, 2, 5, 8, 1, 2, 2, 1, 1, 5, 8, 1, 7, 2, 5, 5, 8, 7, 5, 5, 2, 8, 8] 
dagH26.txt 4_1x3.txt 0.06439393939393939 0.1 569.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x5.txt 0.5606060606060606 0.7 122.5 [2, 2, 2, 9, 4, 4, 1, 9, 9, 2, 4, 2, 2, 1, 4, 4, 4, 2, 2, 2, 1, 1, 9, 9, 0, 7, 4, 4, 9, 2, 1, 1, 0, 4, 0, 7, 3, 1, 6, 8, 3, 7, 0, 6, 0, 8, 0, 5, 8, 5, 8, 8, 3, 7, 6, 6, 0, 7, 5, 8, 6, 7, 0, 3, 5, 3, 3, 0, 0, 8, 6, 5, 3, 8, 7, 0, 5, 6, 3, 7, 6, 5, 3, 5, 8] 
dagH26.txt 3_2x1.txt 0.0 0.1 813.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x5.txt 0.5606060606060606 0.8 121.0 [1, 4, 4, 7, 4, 4, 1, 0, 7, 1, 4, 1, 4, 7, 9, 0, 4, 1, 4, 4, 7, 1, 0, 7, 8, 9, 9, 9, 7, 1, 7, 1, 8, 1, 8, 9, 3, 8, 2, 3, 0, 9, 5, 2, 8, 3, 8, 2, 6, 6, 3, 3, 5, 0, 2, 8, 8, 9, 2, 6, 2, 9, 8, 5, 8, 6, 3, 5, 8, 3, 3, 2, 6, 3, 0, 5, 2, 2, 6, 0, 5, 5, 5, 6, 6] 
dagH26.txt 4_1x3.txt 0.22348484848484848 0.3 275.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 5_4_3_2x1.txt 0.3484848484848485 0.35 283.5 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagH26.txt 3_2x5.txt 0.5643939393939394 0.9 123.0 [2, 4, 4, 7, 2, 2, 4, 1, 1, 4, 2, 4, 2, 7, 9, 2, 2, 4, 2, 4, 7, 2, 1, 1, 6, 9, 7, 9, 1, 4, 7, 7, 6, 4, 8, 9, 0, 6, 5, 3, 3, 9, 0, 6, 6, 5, 0, 5, 8, 8, 0, 7, 3, 9, 6, 6, 6, 9, 5, 5, 5, 9, 5, 3, 3, 8, 3, 0, 6, 0, 0, 5, 8, 8, 1, 0, 3, 6, 8, 1, 3, 0, 3, 8, 8] 
dagH26.txt 3_2x5.txt 0.571969696969697 1 122.0 [2, 2, 2, 9, 4, 7, 7, 0, 7, 2, 2, 2, 2, 9, 4, 0, 4, 2, 2, 2, 9, 7, 0, 7, 6, 4, 9, 4, 7, 4, 9, 7, 6, 4, 3, 4, 5, 3, 3, 5, 0, 9, 8, 3, 3, 8, 6, 6, 1, 1, 8, 5, 5, 0, 3, 3, 6, 4, 6, 1, 3, 0, 6, 5, 6, 1, 5, 8, 6, 8, 8, 6, 1, 5, 0, 8, 6, 3, 1, 0, 5, 8, 5, 1, 1] 
dagH26.txt 4_1x3.txt 0.125 0.2 518.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x5.txt 0.4318181818181818 0.5 261.3333333333333 [2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 0, 2, 4, 2, 4, 2, 5, 4, 6, 2, 9, 2, 0, 6, 6, 0, 4, 4, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 6, 8, 6, 6, 0, 3, 0, 0, 6, 3, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 8, 0, 6, 6, 0, 8, 6, 1, 0, 0, 0] 
dagH26.txt 3_2x5.txt 0.2727272727272727 0.3 562.0 [4, 4, 4, 0, 6, 2, 4, 1, 0, 4, 2, 4, 4, 7, 0, 6, 2, 4, 2, 4, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagH26.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH26.txt 3_2x5.txt 0.16666666666666666 0.2 666.3333333333334 [0, 0, 0, 5, 8, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4] 
dagH26.txt 3_2x1.txt 0.14772727272727273 0.15 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x5.txt 0.3787878787878788 0.4 266.6666666666667 [2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 1, 2, 6, 2, 0, 6, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 4, 0, 0, 4, 6, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 6, 0, 0, 0, 2, 0, 4, 0, 8, 0, 9, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 8, 0, 0, 0, 5, 8, 0, 0, 0, 0, 7] 
dagH26.txt 4_1x3.txt 0.3712121212121212 0.4 277.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 1, 2, 4, 0, 2, 0, 2, 4, 4, 2, 2, 2, 4, 4, 4, 5, 4, 4, 2, 2, 2, 5, 2, 3, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 3, 5, 2, 4, 2, 3, 2, 2, 2, 2, 2] 
dagH26.txt 3_2x5.txt 0.5492424242424242 0.55 117.5 [0, 0, 0, 7, 1, 1, 1, 7, 7, 0, 0, 0, 0, 5, 3, 1, 1, 0, 0, 0, 5, 1, 7, 7, 2, 3, 1, 3, 7, 0, 5, 1, 2, 0, 9, 3, 6, 2, 2, 6, 6, 3, 9, 2, 2, 8, 8, 8, 4, 4, 9, 3, 6, 5, 2, 2, 2, 3, 8, 4, 2, 5, 8, 6, 2, 4, 6, 9, 2, 9, 9, 8, 4, 6, 5, 8, 8, 9, 4, 5, 6, 9, 6, 4, 4] 
dagH26.txt 3_2x5.txt 0.14393939393939395 0.15 696.6666666666666 [0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagH26.txt 3_2x5.txt 0.24242424242424243 0.35 552.0 [4, 2, 2, 7, 4, 2, 0, 4, 4, 4, 2, 2, 2, 6, 0, 4, 2, 2, 2, 2, 6, 0, 3, 5, 0, 0, 6, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x5.txt 0.4356060606060606 0.45 247.0 [2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 2, 8, 2, 4, 4, 6, 4, 5, 4, 4, 2, 8, 9, 6, 2, 6, 4, 0, 2, 0, 0, 0, 5, 6, 0, 6, 3, 6, 0, 1, 0, 0, 6, 0, 4, 0, 0, 6, 4, 0, 3, 0, 4, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 1, 0, 4, 6, 0, 0, 0, 4, 7, 6, 0, 0, 1] 
dagH26.txt 3_2x5.txt 0.15151515151515152 0.25 676.6666666666666 [0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 1, 6, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x3.txt 0.32196969696969696 0.35 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 4, 2, 0, 4, 0, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4] 
dagH26.txt 4_1x3.txt 0.125 0.15 518.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x3.txt 0.22348484848484848 0.25 275.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x3.txt 0.44696969696969696 0.45 424.0 [1, 1, 1, 3, 4, 1, 1, 4, 4, 1, 1, 1, 1, 3, 4, 4, 4, 1, 1, 1, 3, 1, 4, 4, 0, 4, 3, 4, 4, 1, 3, 3, 0, 1, 0, 4, 5, 0, 0, 2, 2, 3, 5, 0, 0, 5, 0, 0, 2, 2, 5, 3, 2, 3, 0, 0, 0, 4, 0, 5, 0, 3, 0, 2, 0, 2, 2, 5, 0, 5, 5, 5, 2, 2, 3, 5, 0, 0, 2, 3, 2, 5, 2, 2, 2] 
dagH26.txt 3_2x4.txt 0.5227272727272727 0.6 153.5 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 3_2x4.txt 0.5227272727272727 0.7 153.5 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 3_2x4.txt 0.5227272727272727 0.9 153.5 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 3_2x4.txt 0.5227272727272727 0.65 153.5 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
dagH26.txt 3_2x4.txt 0.5227272727272727 0.8 153.5 [2, 2, 2, 7, 4, 4, 4, 1, 1, 2, 2, 2, 2, 7, 4, 4, 4, 2, 2, 2, 7, 4, 1, 1, 3, 1, 7, 4, 1, 2, 7, 4, 3, 2, 5, 1, 0, 6, 6, 0, 0, 1, 3, 6, 6, 6, 3, 3, 5, 5, 5, 4, 0, 7, 3, 6, 3, 1, 3, 5, 6, 7, 6, 0, 0, 5, 0, 0, 3, 3, 6, 3, 5, 5, 7, 3, 6, 6, 5, 7, 0, 0, 0, 5, 5] 
