dagF2.txt 4_1x5.txt 0.11790393013100436 0.15 479.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 8, 0, 0, 2, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4] 
dagF2.txt 4_1x5.txt 0.5589519650655022 0.6 222.0 [1, 1, 4, 3, 6, 3, 3, 6, 3, 4, 1, 4, 4, 9, 1, 1, 6, 6, 6, 3, 4, 9, 1, 3, 9, 6, 1, 9, 4, 5, 3, 9, 4, 3, 9, 6, 1, 5, 4, 1, 4, 6, 7, 9, 5, 2, 0, 5, 7, 7, 0, 7, 8, 2, 2, 0, 2, 8, 8, 7, 7, 7, 8, 5, 0, 0, 8, 0, 5, 0, 2, 0, 2, 7, 8] 
dagF2.txt 4_1x5.txt 0.33624454148471616 0.35 191.75 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 8, 6, 4, 0, 8, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 2, 5, 3, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 4, 2, 1, 2, 2, 2, 2] 
dagF2.txt 4_1x5.txt 0.5589519650655022 0.7 217.0 [2, 6, 1, 6, 0, 0, 6, 0, 6, 0, 0, 0, 5, 0, 2, 2, 0, 5, 1, 6, 6, 0, 0, 2, 2, 5, 2, 1, 6, 1, 5, 1, 5, 2, 0, 5, 0, 1, 0, 2, 6, 5, 3, 1, 9, 8, 9, 7, 4, 3, 4, 3, 4, 8, 8, 9, 8, 7, 3, 3, 4, 4, 7, 7, 9, 4, 3, 4, 7, 9, 8, 4, 8, 3, 4] 
dagF2.txt 4_1x5.txt 0.5589519650655022 0.65 223.0 [6, 3, 6, 3, 4, 4, 4, 4, 3, 4, 4, 4, 6, 0, 3, 0, 6, 0, 6, 4, 3, 0, 0, 5, 0, 0, 0, 5, 4, 5, 3, 5, 4, 5, 0, 6, 3, 5, 4, 0, 3, 6, 2, 5, 9, 8, 9, 7, 1, 2, 1, 2, 2, 8, 8, 9, 8, 7, 2, 2, 1, 1, 7, 7, 1, 1, 9, 9, 7, 1, 8, 1, 8, 2, 2] 
dagF2.txt 4_1x5.txt 0.5633187772925764 0.9 223.0 [8, 8, 9, 4, 6, 4, 4, 4, 8, 4, 4, 6, 9, 6, 8, 6, 6, 5, 5, 4, 4, 6, 6, 8, 6, 5, 5, 9, 5, 3, 8, 9, 6, 8, 9, 4, 6, 3, 5, 5, 9, 6, 7, 9, 3, 2, 0, 3, 7, 7, 0, 7, 1, 2, 2, 0, 2, 1, 1, 7, 7, 7, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 2, 7, 1] 
dagF2.txt 5_4_3_2x2.txt 0.519650655021834 0.55 138.0 [3, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 3, 7, 7, 1, 6, 6, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 3, 1, 4, 7, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 2] 
dagF2.txt 4_1x5.txt 0.5458515283842795 0.8 230.0 [2, 2, 8, 3, 1, 1, 2, 1, 2, 8, 2, 6, 8, 1, 2, 2, 1, 6, 6, 3, 3, 8, 2, 1, 6, 6, 6, 8, 3, 3, 1, 8, 8, 2, 8, 1, 2, 3, 6, 6, 3, 1, 5, 8, 9, 4, 9, 7, 0, 5, 0, 5, 0, 4, 4, 9, 4, 7, 5, 5, 0, 0, 7, 7, 9, 0, 5, 0, 7, 9, 4, 0, 4, 5, 0] 
dagF2.txt 4_1x5.txt 0.5414847161572053 1 219.0 [0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 2, 4, 1, 3, 4, 3, 1, 4, 2, 4, 1, 4, 2, 1, 4, 0, 1, 4, 3, 3, 2, 2, 5, 4, 8, 6, 8, 9, 7, 5, 7, 5, 7, 6, 6, 8, 6, 9, 5, 5, 8, 7, 9, 9, 8, 7, 5, 8, 9, 8, 6, 7, 6, 5, 7] 
dagF2.txt 3_2x3.txt 0.4497816593886463 0.5 185.5 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 4_1x5.txt 0.39737991266375544 0.4 170.25 [2, 1, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 4, 4, 2, 4, 4, 2, 3, 9, 2, 4, 2, 0, 4, 6, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 8, 6, 0, 0, 8, 0, 6, 6, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt 0.4497816593886463 0.55 185.5 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 4_1x5.txt 0.47161572052401746 0.5 109.25 [0, 0, 7, 9, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 9, 6, 0, 8, 6, 6, 6, 7, 6, 4, 0, 7, 6, 8, 6, 0, 0, 4, 6, 6, 6, 0, 4, 8, 5, 4, 2, 1, 2, 4, 2, 4, 2, 3, 1, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 5, 2, 1, 2, 4, 2, 3, 4, 2] 
dagF2.txt 3_2x3.txt 0.4497816593886463 0.6 185.5 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 3_2x3.txt 0.4497816593886463 0.65 185.5 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 5_4_3_2x2.txt 0.14847161572052403 0.15 282.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagF2.txt 3_2x3.txt 0.4497816593886463 0.7 185.5 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 3_2x3.txt 0.4497816593886463 0.9 185.5 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 3_2x3.txt 0.4497816593886463 0.8 185.5 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 3_2x4.txt 0.42358078602620086 0.45 186.0 [0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 5, 0, 5, 4, 0, 0, 4, 4, 0, 3, 0, 3, 0, 3, 4, 0, 4, 4, 0, 3, 0, 0, 0, 4, 2, 3, 1, 2, 1, 6, 2, 2, 2, 2, 2, 7, 6, 4, 2, 6, 2, 2, 2, 2, 6, 7, 1, 2, 1, 2, 6, 2, 2, 2, 7, 2, 2] 
dagF2.txt 5_4_3_2x2.txt 0.24017467248908297 0.25 183.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt 0.4497816593886463 1 185.5 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 4_1x5.txt 0.37117903930131 0.45 183.25 [0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 3, 4, 8, 0, 4, 0, 0, 0, 3, 0, 0, 0, 4, 2, 8, 6, 2, 2, 6, 2, 2, 2, 2, 2, 7, 2, 2, 1, 6, 2, 2, 1, 2, 6, 6, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2] 
dagF2.txt 4_1x5.txt 0.5458515283842795 0.55 224.0 [0, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 4, 1, 0, 0, 0, 0, 4, 4, 2, 1, 3, 0, 4, 3, 4, 4, 1, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 4, 4, 3, 2, 6, 3, 9, 8, 9, 7, 5, 6, 5, 6, 5, 8, 8, 9, 8, 7, 6, 6, 5, 5, 7, 7, 9, 5, 6, 6, 7, 9, 8, 5, 8, 6, 5] 
dagF2.txt 5_4_3_2x2.txt 0.3056768558951965 0.35 169.2 [6, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0] 
dagF2.txt 5_4_3_2x2.txt 0.42358078602620086 0.45 111.6 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 0, 6, 0, 6, 0, 6, 1, 0, 1, 1, 0, 6, 0, 0, 0, 1, 4, 6, 2, 4, 2, 5, 4, 4, 4, 4, 4, 7, 5, 1, 4, 5, 4, 4, 4, 4, 5, 7, 2, 4, 2, 4, 5, 4, 4, 4, 7, 4, 4] 
dagF2.txt 5_4_3_2x5.txt 0.7074235807860262 0.9 52.0 [14, 14, 19, 4, 10, 4, 4, 4, 14, 4, 3, 10, 19, 11, 17, 14, 13, 16, 16, 4, 12, 10, 10, 17, 10, 16, 13, 19, 12, 15, 13, 19, 12, 17, 11, 3, 10, 15, 3, 16, 12, 13, 9, 11, 8, 7, 8, 15, 5, 9, 18, 1, 18, 8, 7, 2, 0, 6, 1, 9, 5, 5, 6, 0, 2, 5, 1, 9, 6, 2, 0, 5, 7, 9, 18] 
dagF2.txt 5_4_3_2x5.txt 0.6986899563318777 0.7 54.0 [2, 13, 18, 0, 12, 0, 0, 0, 16, 0, 7, 12, 18, 5, 16, 13, 2, 12, 12, 0, 18, 13, 13, 19, 13, 12, 19, 15, 5, 11, 16, 15, 18, 16, 5, 7, 16, 11, 7, 19, 5, 2, 6, 15, 1, 4, 1, 11, 9, 14, 17, 6, 3, 8, 4, 10, 14, 8, 6, 3, 9, 9, 8, 17, 10, 9, 1, 4, 17, 10, 14, 9, 4, 6, 3] 
dagF2.txt 5_4_3_2x5.txt 0.7074235807860262 1 51.5 [13, 18, 13, 7, 9, 0, 9, 9, 0, 9, 9, 4, 10, 3, 18, 3, 10, 18, 13, 6, 7, 4, 3, 0, 4, 4, 3, 19, 6, 5, 0, 19, 10, 0, 4, 9, 3, 5, 6, 3, 7, 10, 15, 19, 16, 2, 17, 5, 12, 5, 11, 15, 1, 8, 8, 14, 2, 17, 1, 1, 12, 11, 17, 16, 14, 11, 15, 11, 16, 14, 2, 12, 8, 1, 12] 
dagF2.txt 5_4_3_2x5.txt 0.7030567685589519 0.8 53.0 [12, 2, 18, 12, 7, 17, 7, 7, 2, 17, 7, 14, 18, 9, 9, 6, 9, 6, 12, 17, 18, 15, 9, 17, 15, 6, 6, 1, 14, 11, 2, 1, 14, 1, 15, 7, 9, 11, 14, 6, 18, 2, 4, 1, 19, 8, 5, 11, 0, 10, 13, 4, 3, 16, 8, 5, 10, 16, 3, 0, 4, 4, 16, 13, 5, 0, 19, 8, 13, 4, 10, 0, 8, 0, 3] 
dagF2.txt 4_1x1.txt 0.11790393013100436 0.2 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.13100436681222707 0.25 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt 0.07423580786026202 0.1 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.13100436681222707 0.3 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.13100436681222707 0.35 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.17903930131004367 0.3 370.6 [0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.35807860262008734 0.5 164.6 [8, 8, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 13, 12, 4, 6, 4, 4, 4, 4, 4, 5, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 9, 4, 12, 4, 4] 
dagF2.txt 4_1x1.txt 0.13100436681222707 0.4 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt 0.39737991266375544 0.4 154.2 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 14, 0, 0, 10, 0, 0, 0, 0, 0, 3, 18, 0, 4, 0, 7, 0, 8, 0, 6, 0, 4, 0, 0, 0, 0, 4, 8, 13, 12, 16, 4, 4, 4, 4, 4, 4, 9, 12, 17, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 16, 5, 4, 12, 4, 4] 
dagF2.txt 5_4_3_2x5.txt 0.1615720524017467 0.2 372.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 16, 0, 0, 1, 9, 0, 0, 13, 0, 8, 4, 0, 0, 0, 17, 4, 0, 12, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF2.txt 5_4_3_2x5.txt 0.5589519650655022 0.6 76.6 [9, 11, 1, 8, 0, 8, 8, 8, 9, 8, 8, 0, 1, 0, 3, 0, 0, 14, 0, 8, 1, 0, 0, 0, 0, 0, 0, 13, 1, 8, 9, 13, 1, 9, 0, 8, 9, 17, 8, 0, 1, 0, 4, 6, 12, 16, 5, 12, 4, 4, 18, 4, 4, 12, 16, 5, 16, 7, 4, 4, 4, 4, 16, 12, 5, 4, 10, 15, 12, 5, 2, 4, 16, 4, 4] 
dagF2.txt 3_2x3.txt 0.28820960698689957 0.3 243.66666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2] 
dagF2.txt 4_1x1.txt 0.13100436681222707 0.45 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt 0.18777292576419213 0.2 366.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x3.txt 0.3799126637554585 0.4 202.0 [2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 3, 4, 0, 4, 3, 4, 3, 2, 4, 2, 0, 2, 2, 4, 4, 0, 3, 5, 0, 5, 1, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 5, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 4_1x1.txt 0.11790393013100436 0.5 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.13100436681222707 0.55 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.026200873362445413 0.1 537.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x3.txt 0.4497816593886463 0.45 185.5 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 4_1x1.txt 0.11790393013100436 0.6 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.11790393013100436 0.7 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.13100436681222707 0.15 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x1.txt 0.13100436681222707 0.65 1116.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
