dagM24.txt 4_1x5.txt 0.46258503401360546 0.7 472.0 [0, 0, 0, 2, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 2, 2, 0, 6, 6, 2, 6, 2, 2, 6, 6, 2, 0, 6, 0, 2, 9, 2, 2, 2, 6, 7, 2, 9, 2, 9, 7, 2, 9, 9, 7, 9, 8, 7, 7, 7, 9, 9, 1, 7, 7, 7, 1, 7, 1, 7, 8, 9, 9, 1, 7, 7, 7, 9, 8, 1, 8, 7, 1, 9, 1, 1, 9, 8, 3, 1, 1, 8, 1, 8, 8, 8, 8, 7, 8, 1, 1, 3, 8, 8, 8, 3, 8, 1, 3, 8, 1, 8, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 5, 3, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagM24.txt 4_1x5.txt 0.4489795918367347 0.65 470.0 [7, 4, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 7, 5, 5, 7, 4, 5, 5, 4, 6, 7, 4, 4, 2, 7, 5, 5, 2, 5, 7, 2, 2, 5, 2, 6, 5, 5, 5, 6, 2, 2, 2, 2, 5, 2, 6, 6, 6, 6, 9, 2, 2, 2, 6, 9, 6, 6, 6, 2, 2, 2, 2, 6, 6, 0, 9, 0, 9, 9, 0, 6, 2, 6, 9, 0, 0, 0, 9, 6, 1, 9, 0, 9, 0, 0, 0, 0, 9, 9, 1, 0, 0, 0, 8, 0, 9, 9, 9, 1, 0, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 3, 1, 8, 1, 3, 3, 8, 8, 1, 1, 1, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 8, 1, 3, 8, 3, 3, 3] 
dagM24.txt 4_1x5.txt 0.4580498866213152 0.9 467.0 [1, 1, 1, 7, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 7, 1, 0, 1, 0, 7, 7, 1, 7, 0, 7, 0, 4, 1, 0, 0, 7, 1, 0, 7, 7, 9, 7, 7, 0, 7, 4, 0, 4, 7, 9, 4, 7, 9, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 9, 4, 5, 4, 5, 4, 2, 9, 9, 9, 4, 4, 9, 9, 2, 5, 2, 4, 5, 9, 5, 5, 2, 2, 2, 5, 5, 3, 5, 2, 2, 2, 2, 5, 3, 5, 5, 2, 2, 5, 3, 8, 2, 5, 2, 2, 6, 3, 8, 6, 6, 3, 3, 3, 8, 8, 8, 8, 8, 8, 3, 6, 6, 8, 3, 8, 3, 3, 3, 8, 8, 6, 6, 6, 3, 8, 8, 3, 8, 3, 8, 6, 6, 6, 6, 6, 3, 6, 6, 8, 3] 
dagM24.txt 4_1x5.txt 0.4421768707482993 0.8 469.0 [9, 0, 0, 7, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 0, 9, 7, 9, 9, 0, 7, 7, 0, 2, 9, 0, 0, 2, 9, 7, 7, 4, 7, 7, 2, 4, 7, 7, 4, 2, 7, 7, 2, 7, 8, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 7, 4, 2, 8, 2, 2, 2, 8, 4, 4, 4, 2, 2, 5, 8, 5, 4, 8, 5, 2, 4, 4, 8, 8, 5, 5, 8, 8, 1, 8, 5, 5, 5, 5, 8, 5, 4, 8, 1, 5, 5, 5, 1, 5, 8, 8, 5, 6, 5, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 6, 6, 3, 6, 1, 6, 3, 3, 1, 6, 6, 1, 6, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 3] 
dagM24.txt 3_2x4.txt 0.1836734693877551 0.2 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 2, 0, 0, 0, 4, 4, 0, 2, 2, 4, 2, 4, 4, 4, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 6, 2, 2, 1, 6, 1, 1, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6] 
dagM24.txt 4_1x5.txt 0.4557823129251701 1 472.0 [5, 5, 5, 7, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 7, 5, 0, 5, 0, 7, 7, 5, 7, 0, 7, 0, 2, 5, 0, 0, 7, 5, 0, 7, 7, 9, 7, 7, 0, 7, 2, 0, 2, 7, 9, 2, 7, 9, 2, 9, 9, 9, 2, 2, 2, 2, 9, 9, 2, 9, 2, 6, 2, 4, 2, 6, 9, 9, 9, 2, 2, 9, 9, 6, 4, 6, 2, 4, 9, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 8, 8, 6, 8, 8, 4, 4, 4, 1, 6, 8, 1, 1, 8, 6, 8, 3, 8, 8, 8, 8, 3, 8, 1, 1, 3, 1, 8, 1, 3, 1, 8, 3, 1, 1, 1, 1, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 8, 1] 
dagM24.txt 3_2x4.txt 0.2925170068027211 0.3 439.0 [6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 1, 4, 5, 4, 4, 5, 4, 1, 4, 1, 5, 4, 0, 1, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 7, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM24.txt 5_4_3_2x2.txt 0.08843537414965986 0.1 838.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 5, 5, 0, 5, 4, 0, 0] 
dagM24.txt 4_1x5.txt 0.12018140589569161 0.15 1034.25 [0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 1, 0, 2, 4, 0, 0, 3, 0, 0, 0, 1, 9, 2, 0, 0, 2, 7, 5, 1, 7, 0, 0, 3] 
dagM24.txt 4_1x5.txt 0.20408163265306123 0.25 655.75 [2, 2, 2, 9, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 5, 2, 2, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 3, 0, 0, 0, 4, 4, 0, 4, 4, 8, 0, 4, 0, 0, 0, 8, 0, 4, 0, 1, 1, 4, 0, 0, 4, 3, 0, 1, 3, 0, 4, 8] 
dagM24.txt 4_1x5.txt 0.30385487528344673 0.35 318.25 [2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 8, 2, 2, 8, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 8, 4, 4, 2, 4, 2, 8, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 1, 4, 4, 4, 7, 4, 4, 4, 3, 6, 1, 4, 6, 4, 6, 1, 3, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x2.txt 0.1836734693877551 0.2 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 0, 4, 4, 1, 4, 1, 1, 1, 0, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 2, 5, 2, 2, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5] 
dagM24.txt 3_2x3.txt 0.34467120181405897 0.4 392.5 [5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 1, 1, 3, 1, 3, 5, 3, 5, 1, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 2, 0, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagM24.txt 3_2x3.txt 0.34467120181405897 0.5 392.5 [5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 1, 1, 3, 1, 3, 5, 3, 5, 1, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 2, 0, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagM24.txt 3_2x3.txt 0.35147392290249435 0.6 392.0 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2] 
dagM24.txt 3_2x3.txt 0.3492063492063492 0.45 393.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 5, 5, 3, 3, 2, 3, 5, 3, 5, 3, 5, 3, 2, 5, 3, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagM24.txt 3_2x3.txt 0.3469387755102041 0.55 392.0 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2] 
dagM24.txt 3_2x3.txt 0.3492063492063492 0.65 393.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 5, 5, 3, 3, 2, 3, 5, 3, 5, 3, 5, 3, 2, 5, 3, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagM24.txt 5_4_3_2x2.txt 0.2925170068027211 0.3 263.4 [5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 7, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4] 
dagM24.txt 3_2x3.txt 0.3469387755102041 0.7 392.0 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2] 
dagM24.txt 3_2x3.txt 0.3469387755102041 0.9 392.0 [5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagM24.txt 3_2x3.txt 0.3469387755102041 0.8 392.0 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 4, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2] 
dagM24.txt 3_2x3.txt 0.3492063492063492 1 393.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 5, 5, 3, 3, 2, 3, 5, 3, 5, 3, 5, 3, 2, 5, 3, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
dagM24.txt 3_2x3.txt 0.29705215419501135 0.3 343.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 5, 5, 5, 5, 4, 5, 4, 4, 0, 5, 0, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagM24.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM24.txt 3_2x4.txt 0.13151927437641722 0.15 983.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 6, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 6] 
dagM24.txt 3_2x3.txt 0.08163265306122448 0.1 1328.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 4, 1, 0, 0, 0, 2, 2, 1, 0, 0, 4, 1, 4, 0, 4, 2, 4, 0, 2, 1, 1, 4, 0, 1] 
dagM24.txt 3_2x3.txt 0.19727891156462585 0.2 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 4, 3, 1, 1, 1, 4, 1, 1, 3, 1, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 3_2x3.txt 0.34467120181405897 0.35 392.5 [5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 3, 5, 5, 1, 1, 3, 1, 3, 5, 3, 5, 1, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 2, 0, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
