dagD20.txt 3_2x3.txt 0.10824742268041238 0.2 508.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x5.txt 0.7422680412371134 0.9 42.0 [14, 15, 16, 4, 11, 4, 15, 16, 3, 13, 16, 8, 17, 11, 5, 3, 14, 5, 4, 17, 8, 14, 5, 4, 0, 1, 13, 5, 12, 16, 18, 8, 8, 5, 11, 3, 5, 10, 6, 1, 17, 0, 9, 19, 9, 1, 18, 2, 13, 0, 7, 6, 10, 12, 2, 7, 12, 6, 19, 10, 9, 1, 2, 12, 17] 
dagD20.txt 3_2x3.txt 0.35051546391752575 0.4 203.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 4, 2, 0, 4, 4, 1, 2, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagD20.txt 5_4_3_2x5.txt 0.7422680412371134 1 42.5 [1, 5, 19, 18, 6, 16, 9, 5, 5, 19, 16, 8, 2, 1, 1, 16, 6, 1, 18, 2, 8, 9, 3, 18, 17, 17, 2, 4, 1, 16, 14, 8, 8, 13, 15, 3, 0, 12, 17, 15, 9, 3, 10, 13, 7, 17, 14, 4, 3, 11, 0, 10, 7, 12, 12, 13, 0, 4, 11, 0, 10, 12, 0, 4, 15] 
dagD20.txt 5_4_3_2x5.txt 0.6494845360824743 0.7 48.0 [0, 0, 2, 1, 0, 0, 7, 2, 14, 8, 0, 8, 0, 0, 0, 15, 1, 0, 1, 8, 0, 1, 16, 16, 12, 4, 8, 5, 4, 9, 10, 3, 5, 8, 4, 16, 5, 12, 12, 4, 9, 16, 13, 9, 13, 4, 16, 12, 4, 5, 4, 19, 17, 11, 12, 6, 4, 12, 18, 3, 13, 4, 5, 17, 9] 
dagD20.txt 5_4_3_2x5.txt 0.7474226804123711 0.8 43.5 [10, 16, 1, 7, 2, 16, 7, 1, 10, 11, 1, 19, 19, 11, 6, 16, 2, 10, 1, 19, 0, 7, 14, 17, 4, 4, 11, 6, 12, 0, 14, 12, 0, 18, 5, 17, 3, 9, 4, 5, 0, 8, 13, 18, 12, 5, 17, 4, 5, 15, 3, 14, 8, 13, 18, 9, 3, 6, 15, 12, 13, 9, 3, 6, 18] 
dagD20.txt 5_4_3_2x5.txt 0.14948453608247422 0.15 315.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 5, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagD20.txt 4_1x1.txt 0.22164948453608246 0.3 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 5_4_3_2x5.txt 0.13917525773195877 0.25 309.4 [0, 0, 0, 8, 0, 0, 16, 0, 12, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x5.txt 0.4020618556701031 0.45 220.2 [12, 0, 0, 0, 0, 18, 0, 0, 17, 0, 0, 4, 0, 0, 12, 10, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 14, 0, 0, 4, 4, 4, 0, 0, 9, 4, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 16, 0, 8, 5, 4, 0, 13, 0, 1, 9, 4, 8, 0, 0, 2, 0] 
dagD20.txt 4_1x1.txt 0.20618556701030927 0.35 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.22164948453608246 0.4 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 5_4_3_2x5.txt 0.5309278350515464 0.55 135.2 [0, 0, 1, 0, 0, 0, 0, 0, 16, 1, 0, 0, 0, 0, 17, 16, 0, 18, 0, 4, 0, 0, 0, 4, 16, 4, 0, 8, 17, 4, 0, 0, 0, 15, 0, 0, 8, 13, 6, 4, 0, 0, 4, 12, 10, 4, 4, 8, 0, 12, 4, 3, 5, 13, 0, 9, 4, 8, 12, 7, 14, 4, 8, 2, 11] 
dagD20.txt 5_4_3_2x5.txt 0.11855670103092783 0.35 316.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0] 
dagD20.txt 4_1x1.txt 0.20618556701030927 0.5 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.211340206185567 0.6 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 4_1x1.txt 0.20618556701030927 0.45 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x5.txt 0.5979381443298969 0.65 74.6 [16, 16, 12, 0, 0, 16, 0, 15, 2, 0, 12, 0, 12, 16, 8, 16, 0, 8, 12, 0, 0, 0, 7, 6, 4, 4, 1, 8, 8, 18, 12, 0, 0, 7, 1, 1, 8, 4, 8, 4, 0, 17, 9, 8, 14, 4, 10, 4, 1, 8, 13, 3, 5, 4, 4, 4, 4, 8, 8, 13, 9, 4, 4, 5, 11] 
dagD20.txt 4_1x1.txt 0.211340206185567 0.7 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 4_1x1.txt 0.21649484536082475 0.55 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.22164948453608246 0.9 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 4_1x1.txt 0.22164948453608246 0.65 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 4_1x1.txt 0.21649484536082475 1 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.20618556701030927 0.8 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.041237113402061855 0.1 433.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.1958762886597938 0.2 806.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 4_1x1.txt 0.21649484536082475 0.25 908.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.6443298969072165 0.7 74.0 [8, 0, 11, 0, 2, 0, 11, 11, 8, 2, 0, 6, 6, 6, 8, 8, 2, 8, 0, 10, 6, 2, 11, 9, 5, 5, 6, 1, 8, 10, 0, 6, 10, 10, 7, 9, 1, 1, 5, 7, 10, 9, 3, 1, 3, 9, 9, 1, 7, 5, 4, 11, 4, 3, 10, 7, 4, 1, 5, 3, 3, 4, 1, 4, 7] 
dagD20.txt 5_4_3_2x3.txt 0.09278350515463918 0.1 322.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x3.txt 0.09278350515463918 0.3 320.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x3.txt 0.10824742268041238 0.2 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 1, 0] 
dagD20.txt 5_4_3_2x3.txt 0.36597938144329895 0.4 237.0 [4, 4, 2, 10, 0, 4, 1, 4, 4, 0, 0, 0, 0, 4, 0, 4, 3, 0, 10, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.634020618556701 0.8 72.5 [7, 10, 0, 0, 7, 10, 0, 10, 10, 8, 0, 8, 8, 7, 4, 10, 7, 4, 0, 8, 3, 7, 2, 2, 5, 9, 8, 6, 4, 0, 2, 3, 3, 6, 9, 2, 6, 5, 5, 9, 3, 1, 9, 6, 4, 9, 2, 5, 9, 6, 11, 4, 1, 11, 5, 3, 11, 5, 6, 1, 4, 11, 11, 1, 9] 
dagD20.txt 4_1x1.txt 0.041237113402061855 0.15 433.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.5927835051546392 0.6 52.8 [0, 0, 3, 9, 9, 0, 3, 3, 11, 6, 0, 6, 0, 0, 0, 11, 9, 0, 9, 6, 0, 9, 1, 1, 8, 4, 6, 2, 0, 4, 0, 5, 10, 2, 4, 1, 2, 8, 8, 4, 10, 1, 7, 2, 7, 4, 1, 8, 4, 2, 4, 1, 5, 5, 8, 10, 5, 8, 2, 5, 7, 4, 8, 5, 10] 
dagD20.txt 5_4_3_2x3.txt 0.6391752577319587 0.9 72.0 [0, 0, 7, 1, 1, 1, 7, 0, 10, 7, 4, 4, 4, 0, 0, 10, 1, 0, 1, 2, 4, 7, 0, 2, 6, 5, 10, 9, 3, 11, 4, 4, 11, 0, 0, 10, 8, 8, 2, 5, 11, 6, 3, 9, 3, 5, 2, 5, 10, 6, 8, 3, 9, 8, 5, 11, 8, 9, 6, 8, 3, 5, 8, 9, 11] 
dagD20.txt 5_4_3_2x3.txt 0.3917525773195876 0.5 213.8 [0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 1, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 9, 0, 4, 0, 0, 2, 0, 0, 3, 11, 4, 8, 6, 8, 0, 0, 0, 4, 9, 6, 7, 4, 0] 
dagD20.txt 5_4_3_2x3.txt 0.6391752577319587 1 74.0 [10, 2, 0, 11, 10, 2, 11, 3, 10, 4, 0, 4, 2, 2, 10, 2, 11, 10, 0, 4, 2, 11, 3, 3, 1, 5, 4, 8, 9, 7, 0, 4, 8, 6, 7, 3, 8, 1, 1, 5, 7, 3, 5, 6, 9, 5, 0, 1, 9, 8, 5, 3, 6, 9, 1, 7, 9, 1, 8, 6, 9, 5, 8, 6, 7] 
dagD20.txt 5_4_3_2x3.txt 0.6443298969072165 0.65 73.0 [0, 6, 3, 6, 0, 6, 6, 3, 0, 1, 3, 1, 1, 0, 0, 6, 8, 0, 3, 1, 8, 8, 5, 9, 4, 9, 1, 2, 3, 3, 5, 10, 8, 5, 7, 9, 2, 4, 2, 7, 8, 4, 10, 2, 11, 9, 9, 9, 7, 4, 10, 5, 11, 4, 5, 7, 10, 2, 2, 11, 10, 5, 10, 11, 7] 
dagD20.txt 3_2x3.txt 0.10824742268041238 0.25 508.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 3_2x3.txt 0.3247422680412371 0.35 228.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD20.txt 3_2x3.txt 0.10824742268041238 0.15 508.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagD20.txt 3_2x3.txt 0.4381443298969072 0.45 146.66666666666666 [0, 0, 5, 0, 0, 0, 0, 5, 3, 5, 0, 0, 5, 0, 0, 3, 0, 0, 0, 5, 0, 0, 3, 2, 2, 4, 5, 2, 0, 4, 3, 1, 2, 2, 4, 3, 2, 2, 2, 4, 4, 2, 5, 2, 1, 4, 3, 2, 4, 2, 4, 3, 1, 1, 2, 4, 1, 2, 2, 1, 1, 4, 2, 1, 4] 
dagD20.txt 5_4_3_2x3.txt 0.13917525773195877 0.15 311.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 8, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x3.txt 0.3402061855670103 0.35 232.4 [1, 0, 2, 3, 8, 5, 8, 0, 6, 0, 0, 0, 0, 0, 1, 5, 8, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4] 
dagD20.txt 5_4_3_2x3.txt 0.3711340206185567 0.45 231.8 [0, 0, 6, 4, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 10, 0, 0, 0, 4, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 0, 8, 0, 0, 0, 7, 5, 0, 0, 3, 8] 
dagD20.txt 4_1x4.txt 0.5773195876288659 0.7 229.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 4_1x4.txt 0.5773195876288659 0.6 229.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 4_1x4.txt 0.5773195876288659 0.9 229.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 4_1x4.txt 0.5773195876288659 0.8 229.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 5_4_3_2x3.txt 0.1134020618556701 0.25 302.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0] 
dagD20.txt 5_4_3_2x3.txt 0.520618556701031 0.55 122.6 [2, 1, 1, 5, 5, 2, 5, 11, 6, 9, 1, 9, 1, 2, 0, 3, 5, 0, 1, 9, 2, 5, 8, 4, 0, 0, 8, 0, 0, 0, 1, 7, 0, 9, 8, 8, 0, 0, 0, 0, 0, 4, 8, 0, 8, 4, 10, 0, 8, 0, 4, 8, 4, 4, 0, 0, 4, 0, 0, 4, 8, 0, 0, 4, 0] 
dagD20.txt 4_1x4.txt 0.5773195876288659 0.65 229.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 4_1x4.txt 0.5773195876288659 1 229.0 [5, 2, 4, 2, 2, 2, 2, 4, 5, 4, 6, 6, 4, 2, 7, 5, 6, 7, 2, 4, 6, 2, 4, 5, 3, 0, 5, 7, 0, 6, 4, 6, 6, 6, 5, 5, 7, 3, 7, 0, 6, 3, 1, 3, 1, 0, 4, 7, 5, 3, 0, 1, 1, 3, 7, 0, 0, 7, 3, 1, 1, 0, 7, 1, 0] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.5 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.6 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.55 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.7 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD20.txt 4_1x2.txt 0.4175257731958763 0.65 453.0 [2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0] 
dagD20.txt 4_1x2.txt 0.4072164948453608 0.9 454.0 [2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3] 
