dagC35.txt 5_4_3_2x5.txt 0.543859649122807 0.55 121.0 [16, 5, 2, 0, 17, 4, 1, 8, 0, 0, 0, 0, 8, 0, 6, 0, 0, 5, 0, 0, 4, 0, 8, 4, 0, 2, 0, 0, 10, 8, 0, 0, 4, 8, 0, 0, 13, 12, 1, 0, 8, 0, 9, 4, 0, 14, 16, 0, 3, 12, 4, 18, 7, 11, 5, 0, 4, 0, 8, 4] 
dagC35.txt 4_1x1.txt 0.25146198830409355 0.9 833.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 5_4_3_2x5.txt 0.7485380116959064 0.8 37.0 [15, 8, 1, 13, 4, 2, 19, 0, 5, 7, 16, 16, 12, 0, 4, 14, 17, 0, 5, 8, 6, 7, 2, 18, 16, 1, 12, 14, 13, 9, 5, 16, 1, 0, 11, 0, 3, 10, 19, 18, 13, 11, 12, 9, 5, 17, 15, 4, 1, 10, 9, 8, 12, 14, 3, 17, 18, 8, 2, 6] 
dagC35.txt 4_1x1.txt 0.25146198830409355 0.7 833.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagC35.txt 4_1x1.txt 0.2631578947368421 0.8 831.0 [0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagC35.txt 4_1x1.txt 0.2631578947368421 1 833.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagC35.txt 4_1x1.txt 0.1871345029239766 0.2 551.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC35.txt 5_4_3_2x5.txt 0.6023391812865497 0.65 68.4 [1, 12, 10, 4, 5, 16, 0, 0, 0, 4, 4, 4, 8, 4, 9, 16, 4, 12, 0, 4, 13, 0, 8, 8, 4, 5, 4, 16, 8, 0, 0, 4, 10, 8, 0, 0, 1, 12, 0, 8, 8, 4, 17, 13, 0, 18, 14, 0, 9, 12, 2, 7, 8, 11, 12, 4, 3, 0, 0, 6] 
dagC35.txt 4_1x1.txt 0.24561403508771928 0.25 828.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagC35.txt 5_4_3_2x3.txt 0.07017543859649122 0.1 301.8 [0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x3.txt 0.6549707602339181 0.7 66.0 [8, 1, 9, 10, 5, 7, 1, 1, 6, 2, 4, 4, 11, 2, 5, 0, 2, 1, 6, 10, 4, 5, 11, 7, 4, 3, 10, 0, 8, 11, 6, 4, 9, 8, 6, 2, 0, 3, 1, 9, 11, 10, 7, 4, 6, 1, 8, 5, 3, 3, 9, 10, 11, 0, 0, 2, 7, 6, 11, 9] 
dagC35.txt 4_1x1.txt 0.0 0.15 416.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x3.txt 0.6549707602339181 0.8 63.0 [10, 0, 1, 5, 1, 6, 3, 0, 9, 9, 8, 8, 7, 0, 10, 11, 8, 0, 3, 1, 1, 9, 5, 6, 8, 1, 7, 11, 7, 5, 9, 8, 2, 0, 6, 0, 11, 4, 3, 7, 5, 7, 4, 3, 9, 0, 10, 3, 10, 4, 2, 2, 5, 11, 4, 8, 6, 6, 5, 2] 
dagC35.txt 5_4_3_2x3.txt 0.6432748538011696 0.9 67.0 [9, 3, 10, 10, 5, 4, 9, 11, 8, 8, 7, 10, 6, 0, 5, 4, 11, 7, 8, 10, 7, 1, 6, 0, 7, 2, 0, 4, 1, 6, 8, 10, 3, 6, 8, 11, 4, 2, 9, 0, 6, 0, 1, 7, 8, 7, 9, 5, 5, 2, 3, 10, 1, 4, 2, 11, 0, 11, 5, 3] 
dagC35.txt 3_2x3.txt 0.08771929824561403 0.15 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 2, 0, 0, 0, 0, 4] 
dagC35.txt 5_4_3_2x3.txt 0.6491228070175439 1 65.5 [0, 11, 7, 5, 8, 6, 1, 0, 1, 4, 5, 5, 2, 9, 8, 2, 5, 0, 1, 11, 9, 4, 7, 6, 9, 7, 4, 2, 6, 1, 1, 5, 3, 0, 11, 0, 2, 10, 0, 6, 7, 9, 4, 9, 1, 10, 8, 8, 7, 10, 3, 11, 4, 2, 10, 3, 6, 11, 8, 3] 
dagC35.txt 5_4_3_2x3.txt 0.30409356725146197 0.4 217.0 [0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 8, 3, 0, 4, 0, 8, 0, 0, 4, 4, 0, 1, 0, 0, 0, 10, 0, 0, 0, 5, 0, 4, 8, 8, 0, 7, 4, 0, 9] 
dagC35.txt 5_4_3_2x3.txt 0.10526315789473684 0.2 293.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 9, 0] 
dagC35.txt 5_4_3_2x3.txt 0.3391812865497076 0.5 209.6 [4, 8, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 4, 0, 0, 0, 0, 0, 0, 3, 4, 0, 4, 8, 1, 0, 0, 0, 8, 0, 7, 0, 4, 9] 
dagC35.txt 5_4_3_2x3.txt 0.2982456140350877 0.3 215.2 [8, 4, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 8, 0, 7, 4, 5, 0, 0, 0, 4, 0, 3, 0, 0, 2] 
dagC35.txt 5_4_3_2x3.txt 0.5906432748538012 0.6 49.666666666666664 [8, 1, 9, 1, 5, 2, 8, 0, 1, 0, 0, 10, 4, 0, 8, 6, 0, 0, 0, 1, 9, 11, 4, 2, 0, 5, 0, 6, 4, 4, 1, 10, 9, 4, 2, 0, 6, 5, 8, 2, 4, 3, 7, 0, 1, 1, 8, 8, 5, 5, 9, 10, 4, 6, 10, 1, 2, 2, 4, 9] 
dagC35.txt 5_4_3_2x3.txt 0.6432748538011696 0.65 63.0 [6, 9, 7, 2, 11, 1, 4, 9, 4, 4, 2, 5, 8, 1, 6, 0, 5, 9, 4, 5, 2, 0, 8, 1, 2, 11, 10, 0, 10, 8, 4, 2, 7, 8, 10, 9, 0, 3, 9, 10, 8, 1, 11, 2, 3, 9, 6, 4, 6, 3, 7, 5, 10, 0, 3, 5, 1, 10, 8, 7] 
dagC35.txt 3_2x3.txt 0.21637426900584794 0.25 377.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 0, 1, 0, 0, 4, 2, 2] 
dagC35.txt 5_4_3_2x3.txt 0.12280701754385964 0.15 282.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0] 
dagC35.txt 4_1x4.txt 0.5964912280701754 0.6 208.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 5_4_3_2x3.txt 0.5263157894736842 0.55 113.4 [9, 11, 6, 8, 5, 7, 1, 8, 4, 0, 0, 0, 8, 0, 5, 4, 0, 1, 0, 9, 0, 0, 8, 0, 0, 5, 0, 4, 8, 8, 4, 0, 6, 8, 0, 0, 4, 1, 1, 0, 8, 0, 4, 0, 4, 10, 9, 5, 5, 1, 0, 9, 0, 4, 1, 0, 3, 0, 5, 2] 
dagC35.txt 4_1x4.txt 0.5964912280701754 0.65 208.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 5_4_3_2x3.txt 0.08771929824561403 0.25 302.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 209.2 [1, 4, 0, 0, 0, 9, 5, 0, 11, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 9, 0, 0, 0, 0, 4, 5, 8, 0, 0, 0, 0, 7, 4, 1, 0, 0, 4, 2, 0, 0, 0, 4, 0, 8, 0, 0, 6] 
dagC35.txt 5_4_3_2x3.txt 0.29239766081871343 0.45 212.4 [0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 8, 1, 0, 0, 0, 0, 2, 4, 0, 7, 0, 0, 4, 9, 4, 0, 0, 8, 1, 0, 11, 0, 0, 10] 
dagC35.txt 4_1x4.txt 0.5964912280701754 0.7 208.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 4_1x4.txt 0.5964912280701754 0.9 208.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 4_1x4.txt 0.5964912280701754 0.8 208.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 4_1x4.txt 0.5964912280701754 1 208.0 [7, 6, 1, 1, 1, 1, 3, 2, 2, 5, 0, 6, 4, 5, 7, 5, 5, 6, 2, 1, 0, 3, 3, 4, 0, 1, 5, 6, 4, 3, 2, 0, 1, 4, 2, 2, 6, 7, 2, 4, 3, 4, 5, 0, 2, 6, 7, 3, 0, 7, 0, 1, 3, 6, 6, 5, 4, 2, 3, 0] 
dagC35.txt 3_2x3.txt 0.4327485380116959 0.45 163.33333333333334 [5, 0, 2, 0, 1, 4, 1, 0, 1, 0, 0, 0, 4, 0, 1, 3, 0, 0, 1, 0, 2, 0, 4, 4, 0, 2, 0, 3, 4, 4, 1, 0, 2, 5, 4, 0, 3, 2, 5, 4, 4, 0, 3, 0, 1, 0, 5, 1, 2, 2, 2, 0, 4, 3, 2, 0, 4, 4, 1, 2] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.5 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x3.txt 0.29239766081871343 0.35 281.3333333333333 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 1, 4, 0, 2, 0, 1, 0, 2, 2, 0, 4] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.6 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.55 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.7 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.65 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.9 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.8 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.4269005847953216 1 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x4.txt 0.06432748538011696 0.1 371.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x4.txt 0.1871345029239766 0.2 291.5 [0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC35.txt 4_1x4.txt 0.23391812865497075 0.3 264.5 [0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC35.txt 4_1x2.txt 0.023391812865497075 0.1 389.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC35.txt 4_1x2.txt 0.18128654970760233 0.2 316.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0] 
dagC35.txt 4_1x2.txt 0.2982456140350877 0.3 382.0 [0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 1] 
dagC35.txt 4_1x2.txt 0.38596491228070173 0.4 315.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 4_1x4.txt 0.47368421052631576 0.5 137.0 [2, 0, 7, 0, 2, 1, 2, 0, 2, 2, 0, 0, 4, 0, 2, 6, 0, 0, 2, 0, 7, 2, 4, 3, 0, 7, 0, 6, 3, 4, 2, 0, 1, 4, 4, 0, 6, 5, 2, 3, 4, 0, 6, 0, 2, 0, 2, 2, 7, 5, 1, 0, 4, 6, 5, 0, 3, 4, 4, 1] 
dagC35.txt 4_1x4.txt 0.38011695906432746 0.4 141.75 [4, 2, 2, 2, 4, 6, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 4, 6, 2, 4, 0, 2, 0, 4, 0, 2, 2, 0, 0, 0, 2, 1, 4, 0, 0, 2, 0, 2, 0, 2, 4, 4, 4, 1, 2, 2, 0, 2, 2, 0, 6, 0, 4, 2] 
dagC35.txt 4_1x2.txt 0.4269005847953216 0.45 414.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.2982456140350877 0.3 297.0 [0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.023391812865497075 0.1 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x2.txt 0.18128654970760233 0.2 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0] 
dagC35.txt 4_1x2.txt 0.12280701754385964 0.15 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.5 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x4.txt 0.06432748538011696 0.15 371.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.55 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.6 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
dagC35.txt 4_1x4.txt 0.23391812865497075 0.25 264.5 [0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC35.txt 3_2x2.txt 0.4269005847953216 0.7 207.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 0, 1] 
