dagN2.txt 4_1x5.txt 0.4376278118609407 0.8 479.0 [2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 2, 2, 2, 2, 2, 9, 9, 2, 2, 9, 9, 2, 5, 2, 9, 9, 5, 5, 9, 9, 9, 9, 9, 0, 5, 5, 5, 5, 5, 5, 4, 5, 9, 5, 5, 4, 4, 5, 0, 5, 0, 4, 5, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 6, 6, 0, 4, 4, 0, 3, 0, 0, 4, 6, 6, 0, 0, 3, 6, 6, 6, 0, 6, 3, 6, 3, 3, 6, 0, 1, 3, 3, 3, 6, 3, 6, 3, 6, 6, 6, 1, 3, 3, 3, 3, 3, 1, 8, 7, 6, 3, 7, 7, 6, 8, 7, 1, 1, 3, 1, 7, 8, 6, 7, 7, 1, 8, 3, 7, 8, 1, 8, 8, 8, 7, 7, 7, 1, 8, 8, 7, 7, 1, 7, 7, 8, 1, 1, 1, 8, 1, 7, 8, 1] 
dagN2.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN2.txt 4_1x5.txt 0.4396728016359918 1 479.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 9, 4, 4, 2, 4, 4, 9, 2, 9, 4, 4, 4, 9, 6, 4, 9, 9, 9, 4, 6, 6, 9, 4, 9, 9, 6, 6, 9, 6, 9, 0, 6, 6, 6, 6, 6, 6, 9, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 7, 0, 6, 0, 0, 1, 0, 0, 0, 7, 1, 0, 7, 1, 7, 1, 0, 1, 7, 1, 0, 1, 1, 1, 7, 7, 1, 3, 7, 7, 7, 1, 1, 7, 1, 7, 7, 5, 1, 1, 3, 1, 8, 7, 7, 7, 3, 8, 3, 7, 3, 7, 8, 5, 3, 3, 5, 3, 3, 8, 3, 5, 3, 3, 3, 5, 8, 3, 5, 5, 8, 8, 5, 8, 3, 5, 5, 8, 8, 8, 5, 3, 8, 5, 8, 5, 8, 8, 5, 8] 
dagN2.txt 4_1x5.txt 0.1901840490797546 0.2 497.25 [6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 0, 4, 4, 4, 7, 4, 4, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 2, 2, 8] 
dagN2.txt 4_1x5.txt 0.25357873210633947 0.3 312.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 8, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 8, 4, 1, 3, 8, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4] 
dagN2.txt 3_2x4.txt 0.1411042944785276 0.2 809.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagN2.txt 4_1x5.txt 0.3885480572597137 0.4 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 2, 3, 5, 3, 5, 5, 2, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 5, 2, 2, 2, 0, 7, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 4, 0, 0, 6, 4, 4, 0, 6, 6, 6, 0, 6, 6, 4, 0, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 9, 4, 8, 4, 8, 4, 6, 8, 4, 8, 4, 9, 4, 8, 8, 6, 4, 8, 1, 1, 8, 8, 1, 1, 9, 8, 8, 1, 9, 1, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1] 
dagN2.txt 4_1x5.txt 0.4498977505112474 0.45 480.0 [7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 2, 8, 1, 8, 8, 7, 7, 7, 7, 1, 1, 7, 1, 2, 1, 7, 8, 1, 1, 1, 2, 1, 1, 1, 7, 2, 2, 1, 0, 7, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 2, 2, 0, 6, 0, 0, 0, 6, 6, 0, 6, 5, 6, 5, 0, 6, 6, 5, 0, 6, 5, 5, 6, 6, 5, 5, 3, 3, 3, 5, 5, 5, 3, 6, 6, 3, 6, 5, 5, 5, 3, 6, 3, 3, 3, 3, 5, 3, 4, 6, 4, 3, 5, 4, 3, 4, 3, 5, 3, 4, 4, 5, 3, 4, 9, 9, 4, 9, 9, 9, 5, 4, 4, 4, 5, 9, 9, 3, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9] 
dagN2.txt 3_2x4.txt 0.2965235173824131 0.3 504.6666666666667 [6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 3, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 5, 7, 2, 2, 7, 5, 2, 5, 0, 0, 7, 0, 5, 2, 0, 0, 0, 5, 7, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 1, 0, 4, 0, 4, 4, 0, 1, 1, 4, 4, 4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4] 
dagN2.txt 5_4_3_2x2.txt 0.065439672801636 0.1 856.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 4, 0, 0, 0, 5, 0, 4, 4, 0, 0, 1, 0, 0, 4, 1, 4, 4, 5, 1] 
dagN2.txt 4_1x5.txt 0.1083844580777096 0.15 959.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 6, 6, 2, 2, 6, 8, 0, 4, 2, 2, 0, 6, 7, 0, 4, 2, 6, 4, 1, 6, 5, 3, 2, 6] 
dagN2.txt 4_1x5.txt 0.28629856850715746 0.35 298.25 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 7, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 9, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 8, 0] 
dagN2.txt 3_2x3.txt 0.3394683026584867 0.4 400.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagN2.txt 4_1x5.txt 0.24948875255623723 0.25 332.5 [9, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 8, 8, 2, 0, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 1, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 5_4_3_2x2.txt 0.1492842535787321 0.2 467.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 3_2x3.txt 0.3210633946830266 0.5 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 3, 3, 5, 1, 5, 1, 1, 1, 5, 5, 3, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5] 
dagN2.txt 5_4_3_2x2.txt 0.2822085889570552 0.3 278.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 3, 5, 7, 5, 0, 7, 7, 0, 0, 3, 5, 3, 3, 0, 0, 3, 0, 5, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 6, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 4, 6, 1, 1, 1, 4, 1, 1, 4, 6, 4, 1, 1, 4, 4, 2, 1, 4, 1, 4, 4, 1, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4] 
dagN2.txt 3_2x3.txt 0.34151329243353784 0.45 400.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN2.txt 3_2x3.txt 0.3292433537832311 0.6 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 1, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 3, 1, 5, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 3, 3, 5, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3] 
dagN2.txt 3_2x3.txt 0.3231083844580777 0.7 401.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
dagN2.txt 3_2x3.txt 0.31901840490797545 0.65 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 3_2x3.txt 0.3374233128834356 0.55 399.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagN2.txt 3_2x3.txt 0.3292433537832311 0.8 400.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 1, 2, 1, 5, 1, 2, 1, 5, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 3, 5, 5, 1, 5, 5, 1, 3, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 3, 1, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagN2.txt 3_2x3.txt 0.3149284253578732 0.9 401.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagN2.txt 3_2x3.txt 0.32515337423312884 1 399.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 1, 1, 0, 5, 0, 1, 1, 1, 1, 5, 1, 0, 5, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagN2.txt 3_2x3.txt 0.2965235173824131 0.3 402.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagN2.txt 3_2x3.txt 0.18813905930470348 0.2 522.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 3_2x3.txt 0.07975460122699386 0.1 1357.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 1, 2, 4, 1, 4, 0, 2, 0, 0, 4, 1, 0, 4, 2, 0, 0, 4, 0, 0, 2, 4, 2, 2, 2, 4] 
