dagN40.txt 3_2x5.txt 0.44936708860759494 0.5 222.5 [8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 5, 5, 8, 4, 4, 5, 4, 5, 5, 2, 5, 4, 5, 4, 5, 2, 6, 5, 5, 5, 2, 6, 2, 2, 2, 6, 5, 2, 2, 2, 2, 5, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 7, 0, 9, 2, 0, 6, 6, 9, 9, 2, 6, 6, 9, 7, 0, 7, 9, 9, 0, 7, 0, 7, 0, 7, 9, 9, 9, 3, 7, 0, 7, 9, 0, 7, 7, 9, 0, 7, 7, 0, 0, 0, 0, 7, 0, 7, 7, 1, 3, 9, 0, 9, 0, 9, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 9, 3, 3, 1, 9, 3, 1, 3, 3, 3, 3, 9, 1, 1, 3, 3, 3, 3, 3] 
dagN40.txt 3_2x5.txt 0.4409282700421941 0.55 221.0 [2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 2, 1, 8, 8, 2, 8, 8, 2, 1, 2, 2, 8, 2, 8, 8, 1, 2, 8, 2, 2, 1, 2, 1, 1, 6, 8, 2, 2, 1, 1, 4, 4, 2, 1, 1, 6, 1, 4, 4, 6, 4, 1, 4, 6, 4, 6, 1, 6, 6, 4, 6, 6, 6, 4, 4, 4, 0, 6, 6, 4, 4, 0, 0, 6, 6, 0, 6, 4, 6, 0, 6, 4, 6, 7, 0, 0, 0, 7, 9, 0, 6, 0, 9, 0, 0, 3, 7, 3, 3, 9, 0, 0, 7, 9, 7, 9, 9, 0, 9, 3, 0, 9, 3, 3, 3, 3, 9, 9, 7, 3, 7, 5, 9, 3, 7, 3, 3, 3, 5, 5, 5, 7, 5, 3, 9, 3, 7, 5, 9, 7, 3, 3, 5, 7, 5, 5, 5, 9, 5, 5, 7, 5, 5, 9, 7, 7, 7, 5] 
dagN40.txt 3_2x5.txt 0.45358649789029537 0.65 222.0 [6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 9, 6, 2, 2, 6, 9, 9, 9, 9, 3, 9, 6, 6, 2, 9, 4, 4, 9, 9, 9, 3, 4, 4, 4, 3, 4, 9, 4, 3, 4, 3, 9, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 5, 3, 4, 3, 7, 5, 5, 3, 5, 3, 4, 5, 5, 3, 3, 3, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 0, 5, 0, 0, 7, 7, 7, 5, 5, 0, 7, 7, 5, 7, 0, 1, 7, 7, 0, 0, 0, 7, 7, 1, 0, 0, 0, 5, 0, 0, 0, 1, 8, 8, 1, 8, 1, 8, 0, 1, 0, 1, 8, 5, 1, 8, 0, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8] 
dagN40.txt 3_2x5.txt 0.45147679324894513 0.6 222.0 [1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 7, 2, 2, 2, 7, 1, 0, 7, 4, 7, 2, 7, 1, 0, 7, 7, 7, 0, 7, 4, 0, 7, 4, 4, 0, 0, 7, 4, 4, 4, 7, 4, 4, 4, 4, 0, 4, 7, 0, 0, 0, 0, 4, 4, 0, 5, 5, 5, 4, 0, 4, 8, 5, 8, 4, 4, 7, 5, 5, 8, 5, 5, 8, 8, 5, 5, 8, 5, 5, 3, 5, 9, 9, 8, 5, 5, 8, 8, 9, 8, 8, 8, 8, 9, 5, 5, 3, 3, 9, 3, 8, 8, 3, 9, 9, 3, 8, 3, 9, 3, 6, 9, 6, 6, 6, 3, 6, 3, 6, 3, 6, 3, 8, 9, 9, 3, 6, 9, 6, 3, 6, 6, 6, 3, 9, 3, 6, 6, 9, 6, 9, 3] 
dagN40.txt 3_2x5.txt 0.45358649789029537 0.7 223.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 9, 2, 2, 0, 0, 9, 9, 9, 9, 8, 0, 0, 9, 0, 9, 8, 3, 0, 9, 9, 8, 3, 8, 8, 9, 3, 3, 8, 8, 8, 8, 8, 9, 8, 3, 8, 3, 4, 3, 3, 3, 3, 3, 8, 8, 3, 6, 4, 4, 4, 3, 8, 3, 4, 4, 8, 3, 3, 4, 6, 6, 4, 7, 6, 4, 4, 6, 6, 7, 6, 7, 4, 4, 5, 4, 6, 6, 4, 4, 7, 6, 6, 6, 6, 4, 7, 6, 7, 7, 4, 7, 6, 6, 1, 5, 4, 7, 4, 7, 1, 1, 7, 5, 5, 5, 5, 1, 5, 1, 7, 1, 5, 7, 5, 1, 5, 1, 1, 1, 5, 1, 5, 7, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1] 
dagN40.txt 3_2x5.txt 0.2890295358649789 0.35 384.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 1, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 5, 4, 1, 1, 6, 6, 0, 5, 9, 6, 0, 0, 5, 6, 6, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 8, 2, 2, 2, 7, 8, 7, 2, 2, 2, 2, 2, 2, 8, 2, 7, 2, 2, 2, 8, 8, 7, 2, 7, 2, 2] 
dagN40.txt 3_2x5.txt 0.4345991561181435 0.8 222.0 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 6, 2, 2, 7, 2, 2, 7, 6, 7, 7, 2, 7, 7, 2, 7, 2, 6, 7, 7, 6, 6, 7, 6, 3, 6, 7, 6, 6, 6, 3, 3, 1, 7, 6, 1, 7, 3, 3, 6, 3, 1, 3, 3, 3, 1, 3, 6, 1, 3, 1, 3, 1, 1, 4, 3, 4, 1, 1, 3, 1, 4, 0, 1, 1, 4, 4, 3, 1, 4, 1, 1, 1, 1, 4, 4, 0, 1, 3, 0, 4, 0, 4, 0, 4, 5, 1, 5, 5, 0, 0, 4, 9, 0, 9, 4, 9, 0, 4, 5, 0, 0, 0, 0, 5, 5, 4, 4, 9, 5, 9, 0, 9, 5, 9, 8, 5, 5, 8, 8, 8, 9, 8, 0, 0, 5, 5, 5, 9, 9, 8, 5, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 5, 9, 8, 9, 8] 
dagN40.txt 4_1x3.txt 0.1751054852320675 0.2 389.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x5.txt 0.4345991561181435 0.9 220.0 [7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 1, 5, 5, 5, 5, 5, 7, 1, 7, 7, 5, 7, 5, 5, 1, 7, 1, 7, 7, 1, 7, 1, 1, 0, 1, 7, 1, 5, 1, 0, 5, 7, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 0, 0, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 0, 2, 2, 6, 6, 6, 6, 6, 8, 3, 6, 6, 3, 3, 6, 3, 6, 8, 8, 8, 6, 6, 8, 8, 8, 3, 8, 3, 8, 8, 6, 3, 6, 3, 8, 3, 3, 3, 9, 8, 8, 9, 8, 6, 8, 9, 3, 4, 4, 4, 4, 9, 9, 9, 3, 9, 4, 9, 4, 9, 4, 8, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 9, 4, 4, 4, 4, 9] 
dagN40.txt 3_2x5.txt 0.4388185654008439 1 221.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 8, 1, 3, 1, 3, 1, 7, 7, 3, 1, 1, 8, 7, 7, 7, 1, 7, 8, 7, 8, 8, 8, 7, 1, 8, 7, 8, 7, 8, 8, 7, 6, 7, 7, 8, 8, 7, 5, 5, 6, 8, 7, 8, 6, 6, 6, 8, 8, 8, 6, 5, 5, 5, 6, 6, 5, 8, 5, 5, 6, 5, 6, 6, 6, 9, 4, 5, 5, 6, 4, 4, 5, 4, 5, 4, 6, 5, 4, 5, 6, 4, 6, 5, 4, 9, 9, 6, 4, 4, 5, 4, 9, 2, 9, 2, 2, 2, 2, 9, 4, 2, 9, 2, 9, 2, 4, 9, 9, 2, 4, 9, 9, 2, 2, 2, 9, 4, 9, 2, 2, 9, 2, 9, 9] 
dagN40.txt 4_1x4.txt 0.23839662447257384 0.25 421.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 7, 1, 2, 5, 2, 2, 5, 7, 2, 1, 3, 1, 7, 0, 2, 2, 7, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 6, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 0, 4, 4, 4, 4] 
dagN40.txt 4_1x3.txt 0.1371308016877637 0.15 564.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 0, 1, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagN40.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagN40.txt 3_2x5.txt 0.12236286919831224 0.15 1203.6666666666667 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 6, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 5, 4, 6, 0, 2, 0, 6, 6, 2, 2, 2, 6, 4, 1, 2, 2, 3, 2, 3, 7] 
dagN40.txt 3_2x5.txt 0.3059071729957806 0.4 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 7, 3, 4, 2, 2, 2, 1, 2, 4, 4, 2, 7, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 6, 6, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 5, 8, 6, 6, 5, 6, 6, 6, 6, 8, 5, 6, 0, 5, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagN40.txt 3_2x4.txt 0.3987341772151899 0.5 277.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 6, 7, 7, 6, 3, 3, 6, 6, 6, 3, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 1, 1, 1, 7, 1, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 5, 1, 2, 0, 5, 2, 5, 2, 5, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
dagN40.txt 3_2x4.txt 0.3987341772151899 0.55 277.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 6, 7, 7, 6, 3, 3, 6, 6, 6, 3, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 1, 1, 1, 7, 1, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 5, 1, 2, 0, 5, 2, 5, 2, 5, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
dagN40.txt 3_2x4.txt 0.3987341772151899 0.6 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 7, 1, 0, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 7, 5, 7, 1, 7, 1, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 7, 2, 5, 5, 7, 2, 2, 2, 5, 2, 7, 7, 4, 2, 5, 5, 7, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 6, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 6, 2, 2, 4, 4, 6, 2, 2, 6, 6, 4, 4, 4, 6, 6, 6, 3, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 3, 4, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3] 
dagN40.txt 3_2x4.txt 0.3987341772151899 0.7 277.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 6, 7, 7, 6, 3, 3, 6, 6, 6, 3, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 1, 1, 1, 7, 1, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 5, 1, 2, 0, 5, 2, 5, 2, 5, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
dagN40.txt 3_2x4.txt 0.40717299578059074 0.65 277.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 5, 2, 3, 2, 3, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 4, 5, 5, 2, 4, 4, 4, 5, 4, 2, 2, 6, 4, 5, 2, 2, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 0, 4, 4, 4, 6, 4, 0, 6, 6, 4, 4, 6, 6, 0, 4, 6, 0, 6, 4, 6, 0, 0, 6, 0, 6, 6, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 6, 0, 7, 7, 6, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7] 
dagN40.txt 3_2x4.txt 0.39662447257383965 0.9 277.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 6, 5, 4, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 1, 1, 6, 6, 1, 1, 1, 6, 6, 6, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 7, 0, 7, 1, 7, 1, 7, 7, 7, 1, 6, 1, 7, 7, 7, 7, 7, 7, 0, 1, 0, 7, 0, 7, 0, 7, 3, 3, 7, 0, 7, 3, 7, 3, 7, 7, 0, 7, 3, 0, 0, 7, 0, 3, 0, 7, 7, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagN40.txt 3_2x4.txt 0.37763713080168776 0.8 277.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 6, 4, 6, 7, 6, 7, 4, 1, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 4, 4, 4, 7, 3, 1, 7, 4, 4, 1, 4, 1, 7, 3, 3, 4, 1, 4, 3, 1, 3, 4, 1, 4, 4, 3, 1, 1, 1, 1, 3, 1, 4, 4, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagN40.txt 3_2x4.txt 0.3987341772151899 1 277.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 6, 7, 7, 6, 3, 3, 6, 6, 6, 3, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 1, 1, 1, 7, 1, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 5, 1, 2, 0, 5, 2, 5, 2, 5, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
dagN40.txt 3_2x4.txt 0.3987341772151899 0.4 277.5 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 6, 5, 0, 5, 5, 5, 5, 5, 7, 6, 6, 6, 5, 5, 7, 7, 6, 5, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 3, 7, 7, 6, 7, 7, 4, 4, 3, 6, 7, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 4, 3, 3, 4, 6, 3, 3, 4, 4, 3, 3, 3, 1, 4, 4, 3, 3, 4, 1, 4, 4, 3, 4, 3, 4, 1, 4, 3, 1, 4, 4, 4, 1, 1, 3, 1, 4, 4, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 4, 1, 2, 2, 4, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2] 
dagN40.txt 5_4_3_2x2.txt 0.3987341772151899 0.4 275.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 7, 4, 4, 3, 3, 3, 7, 6, 7, 3, 4, 3, 7, 7, 7, 3, 3, 3, 7, 6, 7, 7, 7, 7, 6, 3, 6, 6, 7, 6, 7, 7, 7, 1, 7, 6, 6, 7, 1, 1, 7, 7, 6, 6, 7, 6, 6, 6, 7, 1, 7, 6, 6, 1, 1, 7, 1, 1, 6, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 6, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagN40.txt 3_2x4.txt 0.379746835443038 0.45 278.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 1, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 1, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 1, 7, 1, 1, 4, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 1, 2, 1, 2, 1, 7, 1, 7, 2, 2, 7, 7, 2, 2, 1, 7, 2, 7, 7, 7, 7, 2, 2, 2, 7, 6, 2, 7, 2, 2, 6, 2, 6, 7, 5, 5, 6, 6, 2, 5, 6, 5, 2, 6, 2, 2, 5, 6, 6, 6, 6, 5, 6, 2, 6, 5, 5, 5, 6, 5, 5, 5, 0, 6, 5, 0, 0, 0, 6, 0, 0, 6, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x2.txt 0.37763713080168776 0.5 277.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 5, 7, 5, 7, 1, 2, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 6, 2, 7, 1, 1, 2, 1, 2, 7, 6, 6, 1, 2, 1, 6, 2, 6, 1, 2, 1, 1, 6, 2, 2, 2, 2, 6, 2, 1, 1, 6, 6, 6, 2, 6, 2, 6, 4, 2, 6, 4, 4, 4, 2, 4, 4, 2, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 2, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4] 
dagN40.txt 5_4_3_2x2.txt 0.39029535864978904 0.6 275.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 6, 0, 0, 2, 2, 0, 0, 6, 0, 3, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 3, 6, 6, 3, 3, 6, 6, 6, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 6, 4, 6, 6, 3, 3, 3, 7, 7, 4, 3, 6, 3, 4, 4, 4, 3, 3, 3, 4, 7, 7, 7, 4, 4, 7, 3, 7, 7, 4, 7, 4, 4, 4, 5, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 4, 4, 5, 7, 4, 5, 4, 7, 7, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1] 
