dagG7.txt 5_4_3_2x2.txt 0.5151515151515151 1 148.5 [5, 5, 0, 5, 6, 5, 5, 5, 5, 5, 3, 0, 7, 5, 6, 6, 0, 7, 7, 7, 6, 7, 0, 7, 6, 7, 3, 7, 0, 6, 6, 0, 1, 0, 1, 7, 0, 6, 6, 0, 6, 7, 7, 1, 4, 2, 4, 1, 4, 2, 3, 1, 6, 4, 1, 1, 2, 3, 0, 4, 2, 1, 3, 4, 4, 2, 3, 2, 1, 2, 1, 2, 4, 4, 2, 3, 2, 3, 2, 3] 
dagG7.txt 3_2x4.txt 0.39826839826839827 0.4 254.66666666666666 [1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 0, 2, 4, 2, 0, 0, 2, 7, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 6, 3, 5, 4, 4, 0, 6, 6, 0, 5, 3, 0, 6, 4, 4, 6, 6, 5, 6, 6, 0, 3, 5, 4, 6, 6, 3, 6, 6, 6] 
dagG7.txt 3_2x4.txt 0.5151515151515151 0.55 154.5 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 7, 3, 7, 0, 7, 3, 7, 5, 7, 0, 3, 3, 0, 4, 0, 4, 7, 0, 3, 3, 0, 3, 7, 7, 4, 2, 1, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 1, 5, 1, 5] 
dagG7.txt 5_4_3_2x2.txt 0.0735930735930736 0.1 435.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 5, 0, 2, 0, 0, 0] 
dagG7.txt 5_4_3_2x2.txt 0.17316017316017315 0.2 344.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 5, 2, 0, 4, 0, 0, 0, 6, 5, 4, 6, 0, 0, 5, 4, 4, 4, 2, 4, 6, 4] 
dagG7.txt 5_4_3_2x2.txt 0.29004329004329005 0.3 196.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 0, 2, 2, 0, 4, 0, 1, 0, 0, 7, 0, 0, 2, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG7.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG7.txt 4_1x5.txt 0.14285714285714285 0.2 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 7, 1, 0, 4, 8, 0, 2, 0, 0, 0, 0, 2, 0, 8, 0] 
dagG7.txt 4_1x5.txt 0.2510822510822511 0.3 447.25 [6, 0, 0, 0, 0, 0, 3, 6, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagG7.txt 3_2x4.txt 0.0735930735930736 0.15 726.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 6, 0, 1, 0, 0, 0] 
dagG7.txt 3_2x4.txt 0.2077922077922078 0.25 517.6666666666666 [0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 4, 0, 0, 2, 2, 0, 1, 2, 0, 4, 0, 0, 2, 4, 1, 4, 4, 0, 2, 1, 4, 2, 4, 2, 2, 4, 4] 
dagG7.txt 5_4_3_2x2.txt 0.49783549783549785 0.5 141.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 7, 6, 5, 2, 0, 0, 6, 5, 5, 3, 0, 5, 6, 5, 0, 5, 7, 5, 6, 0, 0, 6, 3, 6, 3, 5, 6, 0, 0, 3, 0, 5, 5, 3, 1, 5, 1, 3, 1, 4, 7, 4, 0, 3, 3, 4, 4, 4, 6, 1, 4, 3, 1, 1, 1, 4, 7, 1, 7, 7, 6, 4, 1, 1, 4, 7, 4, 4, 7, 7] 
dagG7.txt 4_1x5.txt 0.12987012987012986 0.15 504.5 [4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 8, 3, 0, 2, 2, 6, 0] 
dagG7.txt 4_1x5.txt 0.13852813852813853 0.25 517.5 [0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 4, 5, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 8, 3, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x5.txt 0.5541125541125541 0.6 240.0 [7, 0, 9, 0, 7, 0, 0, 7, 9, 7, 8, 4, 0, 0, 4, 0, 9, 4, 4, 1, 7, 0, 9, 0, 7, 4, 8, 1, 9, 4, 4, 9, 1, 9, 6, 0, 9, 7, 1, 1, 4, 0, 6, 2, 1, 8, 5, 6, 5, 2, 2, 2, 6, 8, 2, 6, 2, 3, 6, 5, 5, 6, 3, 8, 5, 2, 2, 5, 3, 2, 6, 2, 5, 8, 3, 3, 5, 3, 2, 3] 
dagG7.txt 5_4_3_2x2.txt 0.39826839826839827 0.4 152.8 [2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 7, 0, 4, 0, 4, 0, 0, 4, 1, 4, 0, 0, 4, 7, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 5, 6, 3, 1, 1, 0, 5, 5, 0, 3, 6, 0, 5, 1, 1, 5, 5, 3, 5, 5, 0, 6, 3, 1, 5, 5, 6, 5, 5, 5] 
dagG7.txt 5_4_3_2x2.txt 0.5151515151515151 0.55 148.5 [5, 5, 0, 5, 6, 5, 5, 5, 5, 5, 3, 0, 7, 5, 6, 6, 0, 7, 7, 7, 6, 7, 0, 7, 6, 7, 3, 7, 0, 6, 6, 0, 1, 0, 1, 7, 0, 6, 6, 0, 6, 7, 7, 1, 4, 2, 4, 1, 4, 2, 3, 1, 6, 4, 1, 1, 2, 3, 0, 4, 2, 1, 3, 4, 4, 2, 3, 2, 1, 2, 1, 2, 4, 4, 2, 3, 2, 3, 2, 3] 
dagG7.txt 4_1x5.txt 0.5584415584415584 0.7 240.0 [6, 7, 7, 7, 4, 7, 3, 6, 6, 6, 8, 3, 7, 7, 4, 4, 4, 4, 1, 1, 4, 1, 6, 7, 1, 4, 8, 1, 3, 6, 4, 3, 0, 3, 5, 1, 4, 1, 4, 3, 6, 1, 1, 0, 0, 8, 0, 5, 0, 2, 2, 0, 5, 8, 0, 5, 2, 9, 3, 0, 2, 5, 9, 8, 0, 2, 2, 2, 5, 2, 5, 2, 0, 8, 9, 9, 2, 9, 2, 9] 
dagG7.txt 4_1x5.txt 0.5454545454545454 0.65 244.0 [5, 0, 0, 0, 5, 0, 7, 5, 0, 5, 8, 0, 2, 0, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 5, 2, 8, 2, 3, 3, 3, 7, 6, 7, 4, 2, 0, 5, 3, 7, 3, 7, 2, 4, 6, 8, 6, 4, 6, 8, 8, 4, 4, 9, 6, 4, 1, 8, 7, 6, 1, 4, 9, 4, 6, 8, 1, 6, 9, 1, 4, 1, 6, 9, 1, 9, 1, 1, 1, 9] 
dagG7.txt 4_1x5.txt 0.5584415584415584 0.9 245.0 [4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 3, 8, 7, 4, 5, 5, 8, 5, 5, 2, 7, 7, 8, 7, 2, 5, 3, 7, 2, 7, 5, 8, 2, 2, 3, 7, 8, 7, 5, 2, 5, 7, 6, 3, 2, 6, 1, 3, 1, 6, 0, 3, 6, 9, 1, 6, 0, 0, 6, 1, 0, 3, 9, 3, 1, 0, 0, 1, 9, 0, 6, 0, 1, 9, 0, 9, 1, 0, 0, 9] 
dagG7.txt 4_1x5.txt 0.2597402597402597 0.35 379.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 8, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 8, 4, 1, 4, 4, 4] 
dagG7.txt 4_1x5.txt 0.36796536796536794 0.4 218.25 [6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 3, 0, 0, 6, 4, 1, 4, 0, 0, 0, 0, 6, 5, 0, 0, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 9, 4, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x5.txt 0.5497835497835498 0.8 238.0 [9, 0, 8, 8, 3, 0, 0, 9, 8, 3, 1, 8, 0, 8, 9, 5, 3, 3, 9, 0, 3, 0, 8, 0, 3, 9, 1, 0, 5, 9, 5, 8, 2, 5, 7, 0, 3, 3, 5, 8, 5, 5, 0, 2, 2, 1, 2, 7, 2, 1, 1, 2, 7, 6, 2, 7, 4, 4, 5, 6, 4, 7, 6, 2, 2, 1, 4, 6, 7, 4, 7, 1, 6, 6, 4, 6, 4, 4, 4, 6] 
dagG7.txt 4_1x5.txt 0.5627705627705628 1 245.0 [5, 6, 6, 6, 2, 6, 5, 5, 6, 5, 7, 9, 9, 6, 2, 2, 6, 2, 9, 4, 2, 9, 9, 6, 4, 2, 7, 9, 4, 9, 2, 5, 4, 5, 0, 6, 6, 4, 2, 4, 2, 9, 0, 3, 4, 8, 3, 0, 3, 1, 1, 1, 3, 7, 3, 0, 8, 1, 8, 3, 1, 0, 7, 7, 3, 1, 8, 8, 0, 8, 3, 1, 3, 7, 8, 0, 1, 8, 8, 0] 
dagG7.txt 3_2x4.txt 0.29004329004329005 0.35 326.6666666666667 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 1, 1, 0, 2, 0, 4, 0, 0, 7, 0, 0, 1, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x3.txt 0.49783549783549785 0.5 204.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 4_1x5.txt 0.4805194805194805 0.5 146.0 [3, 8, 6, 6, 6, 8, 3, 8, 6, 3, 5, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 8, 5, 0, 6, 0, 0, 6, 2, 6, 4, 0, 6, 0, 0, 9, 0, 0, 0, 2, 2, 2, 7, 4, 7, 2, 5, 2, 4, 1, 2, 4, 2, 4, 9, 2, 2, 4, 1, 2, 7, 2, 4, 2, 4, 4, 4, 2, 2, 1, 1, 4, 2, 4, 4, 4] 
dagG7.txt 3_2x3.txt 0.49783549783549785 0.55 204.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 3_2x3.txt 0.49783549783549785 0.6 204.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 3_2x3.txt 0.49783549783549785 0.65 204.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 4_1x5.txt 0.5497835497835498 0.55 244.0 [5, 4, 4, 4, 3, 4, 7, 5, 4, 5, 8, 4, 2, 4, 3, 3, 4, 2, 2, 2, 3, 2, 4, 2, 3, 2, 8, 2, 5, 5, 3, 7, 6, 7, 0, 2, 3, 3, 3, 7, 5, 7, 2, 6, 6, 8, 6, 0, 6, 8, 8, 6, 0, 9, 6, 0, 1, 8, 7, 0, 1, 0, 9, 6, 6, 8, 1, 0, 9, 1, 0, 1, 0, 9, 1, 9, 1, 1, 1, 9] 
dagG7.txt 5_4_3_2x2.txt 0.0735930735930736 0.15 435.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 5, 0, 2, 0, 0, 0] 
dagG7.txt 4_1x5.txt 0.4069264069264069 0.45 161.5 [3, 2, 2, 2, 8, 2, 2, 3, 2, 8, 6, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 8, 0, 6, 0, 2, 0, 0, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 1, 4, 0, 4, 1, 6, 4, 0, 4, 4, 0, 4, 6, 2, 4, 5, 0, 4, 4, 4, 6, 6, 4, 9, 6, 0, 4, 4, 4, 4, 6, 7, 5, 6, 6] 
dagG7.txt 3_2x3.txt 0.49783549783549785 0.7 204.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 3_2x4.txt 0.43722943722943725 0.45 170.33333333333334 [7, 4, 4, 4, 0, 4, 4, 7, 4, 7, 3, 4, 6, 4, 6, 6, 4, 6, 6, 0, 0, 0, 4, 6, 0, 6, 3, 0, 4, 6, 6, 4, 0, 4, 5, 6, 4, 0, 6, 0, 6, 0, 0, 0, 0, 0, 1, 5, 1, 2, 2, 3, 1, 2, 5, 2, 2, 2, 0, 1, 3, 5, 2, 0, 1, 2, 2, 1, 5, 2, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2] 
dagG7.txt 3_2x3.txt 0.49783549783549785 0.9 204.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 3_2x3.txt 0.49783549783549785 0.8 204.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 3_2x3.txt 0.49783549783549785 1 204.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 0, 3, 0, 0, 2, 2, 0, 2, 5, 5, 2, 2, 3, 2, 0, 0, 0, 5, 2, 0, 3, 5, 0, 2, 0, 2, 0, 2, 2, 3, 1, 4, 1, 3, 1, 4, 4, 3, 3, 3, 1, 1, 3, 4, 2, 1, 4, 3, 1, 3, 1, 4, 4, 3, 3, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1] 
dagG7.txt 5_4_3_2x2.txt 0.29004329004329005 0.35 196.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 0, 2, 2, 0, 4, 0, 1, 0, 0, 7, 0, 0, 2, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG7.txt 5_4_3_2x2.txt 0.2077922077922078 0.25 310.6 [0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 1, 0, 0, 4, 4, 0, 2, 4, 0, 1, 0, 0, 4, 1, 2, 1, 1, 0, 4, 2, 1, 4, 1, 4, 4, 1, 1] 
dagG7.txt 5_4_3_2x5.txt 0.6753246753246753 0.7 56.0 [6, 13, 0, 0, 5, 0, 14, 6, 0, 6, 16, 14, 13, 0, 19, 4, 12, 12, 11, 11, 5, 13, 14, 13, 5, 12, 16, 11, 12, 19, 4, 14, 3, 4, 2, 13, 5, 5, 4, 3, 4, 13, 17, 1, 3, 9, 10, 2, 10, 15, 16, 15, 17, 1, 18, 2, 9, 7, 17, 18, 8, 17, 10, 1, 10, 15, 9, 18, 7, 9, 17, 15, 18, 1, 8, 16, 8, 8, 9, 7] 
dagG7.txt 5_4_3_2x5.txt 0.7012987012987013 0.8 58.0 [17, 8, 18, 15, 8, 15, 15, 17, 15, 17, 6, 18, 13, 8, 0, 8, 2, 2, 0, 19, 13, 13, 18, 8, 19, 0, 6, 13, 14, 0, 16, 18, 19, 2, 9, 8, 2, 16, 16, 14, 16, 13, 9, 9, 14, 7, 11, 9, 11, 7, 10, 3, 5, 1, 11, 12, 4, 10, 12, 5, 3, 9, 1, 6, 11, 10, 4, 4, 5, 4, 12, 3, 1, 1, 4, 10, 3, 4, 7, 5] 
dagG7.txt 5_4_3_2x5.txt 0.696969696969697 0.9 57.5 [17, 10, 10, 1, 16, 1, 1, 17, 10, 17, 1, 2, 14, 6, 2, 16, 10, 16, 2, 6, 5, 5, 14, 14, 5, 2, 0, 6, 19, 14, 16, 9, 7, 9, 8, 5, 10, 5, 16, 9, 19, 11, 5, 8, 7, 11, 13, 8, 13, 3, 0, 8, 12, 15, 8, 18, 3, 19, 11, 12, 4, 12, 18, 7, 13, 3, 0, 3, 12, 0, 13, 3, 12, 15, 4, 18, 4, 4, 0, 15] 
dagG7.txt 5_4_3_2x5.txt 0.7056277056277056 1 56.5 [11, 14, 0, 0, 11, 0, 18, 6, 0, 11, 6, 18, 8, 0, 5, 8, 14, 12, 12, 19, 3, 8, 18, 8, 3, 12, 6, 8, 1, 5, 12, 18, 3, 16, 14, 8, 14, 3, 5, 19, 1, 8, 12, 19, 9, 2, 9, 7, 9, 17, 10, 10, 16, 4, 10, 7, 17, 1, 16, 13, 17, 7, 15, 13, 9, 17, 10, 13, 4, 10, 16, 17, 13, 4, 15, 15, 2, 1, 2, 4] 
dagG7.txt 5_4_3_2x5.txt 0.17316017316017315 0.2 401.0 [1, 0, 0, 0, 0, 0, 17, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 2, 0, 0, 0, 0, 16, 9, 0, 4, 4, 0, 8, 0, 0, 0] 
dagG7.txt 5_4_3_2x5.txt 0.18181818181818182 0.3 368.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 17, 0, 0, 0, 0, 0, 12, 2, 0, 9, 0, 0, 0, 4, 12, 4, 4, 0, 13, 6, 1, 5, 4, 16, 0, 4, 4] 
dagG7.txt 5_4_3_2x5.txt 0.46320346320346323 0.5 165.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 10, 8, 0, 0, 5, 2, 8, 0, 7, 0, 6, 5, 8, 12, 0, 8, 5, 12, 4, 8, 4, 1, 4, 4, 8, 18, 4, 1, 4, 4, 12, 16, 4, 8, 9, 17, 4, 4, 4, 11, 9, 4, 1, 4, 16, 16, 4, 4, 4, 4, 3, 16] 
dagG7.txt 3_2x3.txt 0.12987012987012986 0.2 687.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 2] 
dagG7.txt 5_4_3_2x5.txt 0.5367965367965368 0.6 103.0 [1, 1, 12, 12, 4, 12, 1, 1, 12, 10, 7, 12, 0, 12, 4, 4, 4, 4, 0, 0, 4, 0, 12, 9, 0, 4, 0, 0, 4, 4, 4, 12, 0, 4, 4, 9, 15, 0, 4, 12, 4, 0, 0, 0, 0, 0, 13, 4, 3, 9, 8, 16, 0, 11, 16, 6, 8, 14, 5, 16, 16, 0, 8, 0, 13, 8, 8, 16, 8, 8, 18, 16, 16, 17, 8, 8, 2, 5, 8, 8] 
dagG7.txt 5_4_3_2x5.txt 0.3333333333333333 0.4 248.0 [8, 0, 0, 0, 8, 0, 8, 17, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 12, 0, 5, 4, 4, 4, 0, 6, 0, 0, 4, 4, 0, 16, 4, 0, 4, 2, 5, 4, 4, 18, 4, 4, 0, 4, 14, 9, 4, 4, 13, 4, 10, 4] 
dagG7.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG7.txt 4_1x1.txt 0.021645021645021644 0.1 595.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
