dagN3.txt 4_1x5.txt 0.27139874739039666 0.3 358.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 5, 6, 6, 6, 4, 6, 6, 4, 6, 6, 5, 4, 7, 6, 6, 9, 6, 6, 8, 2, 1, 7, 6, 8, 8, 6, 8, 1, 1, 6, 2, 2, 2, 2, 2, 1, 8, 1, 8, 1, 2, 8, 2, 2, 2, 2, 1, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagN3.txt 4_1x5.txt 0.17118997912317327 0.2 412.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 8, 6, 6, 4, 4, 4, 8, 4, 4, 6, 1, 4, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 7, 0, 0, 2, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 4_1x5.txt 0.4342379958246347 0.8 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 9, 0, 9, 0, 5, 9, 9, 0, 0, 9, 9, 0, 0, 9, 5, 5, 6, 5, 5, 5, 9, 5, 2, 5, 2, 9, 5, 5, 5, 5, 6, 2, 5, 6, 5, 2, 2, 5, 6, 5, 6, 5, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 8, 4, 6, 2, 2, 8, 4, 2, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 1, 8, 4, 4, 8, 1, 4, 8, 8, 4, 8, 1, 4, 8, 1, 4, 4, 8, 1, 3, 1, 1, 1, 1, 1, 7, 3, 1, 4, 1, 1, 7, 7, 1, 7, 3, 3, 3, 3, 1, 7, 1, 3, 3, 1, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 3] 
dagN3.txt 3_2x4.txt 0.081419624217119 0.1 1026.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagN3.txt 4_1x5.txt 0.3924843423799583 0.4 491.0 [5, 5, 8, 8, 8, 5, 5, 8, 5, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 7, 7, 6, 5, 6, 6, 5, 7, 8, 6, 0, 6, 7, 6, 7, 7, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 4, 4, 6, 0, 6, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 9, 2, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 1, 2, 3, 1, 3, 9, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3] 
dagN3.txt 4_1x5.txt 0.4321503131524008 0.9 483.0 [1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 7, 1, 5, 5, 5, 1, 5, 1, 5, 1, 7, 7, 7, 7, 7, 8, 1, 7, 8, 7, 6, 1, 7, 6, 7, 7, 8, 6, 8, 6, 7, 8, 8, 7, 8, 8, 8, 7, 7, 6, 6, 6, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 7, 8, 8, 6, 8, 6, 4, 3, 6, 7, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 6, 4, 3, 4, 3, 4, 4, 3, 3, 4, 2, 4, 3, 3, 4, 4, 0, 3, 3, 0, 4, 0, 4, 0, 2, 0, 2, 2, 2, 0, 9, 2, 0, 0, 9, 0, 0, 0, 2, 2, 9, 9, 2, 9, 2, 2, 0, 2, 9, 0, 9, 9, 0, 2, 0, 2, 0, 9, 2, 0, 2, 2, 2, 0, 9, 9] 
dagN3.txt 4_1x5.txt 0.4342379958246347 0.45 486.0 [1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 6, 6, 6, 1, 4, 6, 1, 6, 1, 6, 3, 2, 6, 6, 6, 6, 6, 3, 2, 2, 3, 6, 2, 2, 6, 3, 2, 2, 6, 6, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 0, 9, 3, 3, 0, 3, 0, 9, 3, 9, 0, 0, 0, 3, 9, 9, 0, 3, 9, 0, 0, 9, 9, 0, 9, 0, 0, 8, 9, 0, 0, 9, 0, 8, 9, 0, 8, 9, 9, 0, 8, 5, 8, 8, 8, 8, 8, 7, 5, 8, 7, 8, 8, 7, 7, 8, 7, 5, 5, 5, 5, 8, 7, 8, 5, 5, 8, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 8, 7, 5, 5, 5] 
dagN3.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN3.txt 4_1x5.txt 0.4279749478079332 1 482.0 [6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 3, 6, 3, 3, 9, 6, 3, 6, 3, 6, 3, 3, 6, 3, 9, 9, 2, 9, 9, 2, 3, 9, 5, 2, 5, 3, 9, 9, 9, 9, 2, 5, 2, 5, 9, 5, 5, 9, 2, 2, 2, 9, 9, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 9, 5, 7, 2, 2, 8, 7, 2, 5, 9, 8, 8, 5, 8, 7, 8, 7, 8, 8, 7, 7, 7, 8, 0, 7, 7, 8, 0, 8, 7, 8, 8, 0, 0, 7, 8, 7, 8, 7, 7, 8, 0, 0, 7, 8, 0, 4, 0, 0, 0, 0, 0, 4, 4, 7, 7, 1, 4, 4, 1, 1, 4, 4, 0, 0, 4, 0, 1, 0, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 0, 1, 1, 0, 4, 1, 4, 1] 
dagN3.txt 5_4_3_2x2.txt 0.081419624217119 0.1 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagN3.txt 4_1x5.txt 0.2651356993736952 0.35 350.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 7, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 2, 4, 7, 4, 6, 9, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 7, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 8, 0, 8, 1] 
dagN3.txt 4_1x5.txt 0.22338204592901878 0.25 376.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 6, 6, 6, 9, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 2, 3, 6, 2, 2, 6, 1, 2, 2, 6, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x2.txt 0.19832985386221294 0.2 324.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 5, 5, 1, 6, 5, 3, 1, 3, 6, 3, 6, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 2, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagN3.txt 3_2x3.txt 0.31106471816283926 0.4 404.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 1, 3, 3, 4, 3, 3, 1, 1, 4, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 3_2x3.txt 0.3048016701461378 0.5 404.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN3.txt 4_1x5.txt 0.13987473903966596 0.15 1000.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 6, 8, 8, 0, 2, 2, 0, 0, 2, 0, 2, 0, 8, 0, 2, 0, 2, 3, 1, 2, 2, 2, 5] 
dagN3.txt 3_2x3.txt 0.3048016701461378 0.45 404.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 1, 0, 5, 0, 5, 0, 0, 0, 1, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0] 
dagN3.txt 3_2x3.txt 0.31524008350730687 0.55 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagN3.txt 3_2x3.txt 0.31524008350730687 0.6 403.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x2.txt 0.2985386221294363 0.3 225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 5, 6, 2, 4, 6, 6, 2, 5, 2, 6, 2, 6, 6, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 7, 5, 1, 7, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 7, 5, 1, 1, 1, 7, 0, 0, 1, 1, 1, 0, 0, 7, 7, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagN3.txt 3_2x3.txt 0.3068893528183716 0.7 404.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 3, 2, 5, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 3_2x3.txt 0.3048016701461378 0.9 404.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 3, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 1, 0, 5, 0, 5, 0, 0, 0, 1, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0] 
dagN3.txt 3_2x3.txt 0.3089770354906054 0.65 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 3, 4, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 0, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagN3.txt 3_2x3.txt 0.302713987473904 0.8 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 0, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 2, 4, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 3, 2, 2, 5, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagN3.txt 3_2x3.txt 0.31106471816283926 1 404.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 1, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 3_2x3.txt 0.29227557411273486 0.3 403.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagN3.txt 3_2x3.txt 0.3089770354906054 0.35 404.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 4, 3, 3, 3, 3, 1, 4, 4, 3, 1, 4, 3, 1, 3, 4, 4, 4, 1, 3, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4] 
dagN3.txt 3_2x3.txt 0.08559498956158663 0.1 1372.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 4, 2, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
