dagC18.txt 4_1x1.txt 0.2578947368421053 1 897.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 5_4_3_2x5.txt 0.7736842105263158 0.8 40.0 [3, 0, 1, 9, 8, 12, 16, 4, 17, 18, 9, 0, 14, 17, 11, 19, 3, 7, 8, 18, 5, 15, 0, 1, 3, 12, 0, 12, 16, 17, 12, 16, 1, 15, 14, 6, 0, 9, 4, 2, 13, 11, 14, 6, 10, 7, 4, 15, 0, 8, 13, 5, 17, 2, 19, 7, 10, 13, 10, 16] 
dagC18.txt 5_4_3_2x5.txt 0.4105263157894737 0.45 217.0 [0, 18, 0, 0, 17, 5, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 16, 4, 13, 0, 9, 1, 0, 2, 0, 14, 0] 
dagC18.txt 4_1x1.txt 0.1736842105263158 0.2 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC18.txt 4_1x1.txt 0.03684210526315789 0.1 429.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x3.txt 0.10526315789473684 0.2 330.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0] 
dagC18.txt 3_2x3.txt 0.08421052631578947 0.15 555.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC18.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC18.txt 5_4_3_2x3.txt 0.6631578947368421 0.7 65.0 [2, 6, 8, 4, 11, 10, 5, 5, 6, 9, 6, 6, 10, 11, 0, 8, 2, 1, 4, 9, 5, 7, 6, 8, 2, 4, 4, 10, 5, 9, 4, 10, 8, 7, 9, 3, 6, 8, 2, 1, 0, 1, 10, 0, 3, 6, 2, 7, 6, 4, 0, 5, 11, 1, 11, 7, 3, 0, 3, 7] 
dagC18.txt 3_2x3.txt 0.16842105263157894 0.25 505.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC18.txt 5_4_3_2x3.txt 0.6789473684210526 0.8 70.5 [8, 4, 10, 11, 2, 4, 9, 1, 0, 0, 0, 4, 2, 0, 6, 3, 5, 7, 3, 0, 1, 1, 4, 10, 8, 3, 11, 2, 9, 4, 3, 9, 10, 8, 4, 7, 0, 2, 5, 9, 6, 6, 2, 5, 11, 7, 8, 6, 4, 3, 6, 1, 0, 7, 10, 8, 11, 5, 11, 9] 
dagC18.txt 5_4_3_2x3.txt 0.6526315789473685 0.9 67.5 [5, 6, 3, 11, 2, 10, 1, 1, 2, 3, 1, 6, 10, 11, 4, 3, 5, 7, 2, 3, 8, 9, 6, 1, 5, 2, 0, 10, 2, 6, 2, 1, 11, 9, 6, 7, 0, 10, 5, 8, 4, 7, 10, 4, 0, 7, 5, 9, 6, 0, 4, 8, 11, 9, 11, 9, 0, 4, 0, 8] 
dagC18.txt 4_1x1.txt 0.24736842105263157 0.25 879.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC18.txt 5_4_3_2x3.txt 0.09473684210526316 0.3 328.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5] 
dagC18.txt 5_4_3_2x3.txt 0.6631578947368421 1 70.0 [9, 8, 10, 11, 2, 1, 10, 5, 2, 3, 5, 1, 2, 11, 0, 10, 9, 7, 2, 10, 4, 6, 8, 10, 9, 2, 3, 3, 2, 1, 3, 5, 11, 6, 8, 7, 3, 5, 9, 4, 0, 7, 5, 0, 8, 7, 9, 6, 1, 1, 0, 4, 11, 6, 11, 6, 8, 0, 8, 4] 
dagC18.txt 5_4_3_2x3.txt 0.5789473684210527 0.6 92.6 [1, 0, 6, 0, 0, 9, 2, 3, 0, 10, 0, 9, 9, 1, 4, 2, 8, 5, 0, 2, 1, 5, 0, 6, 8, 0, 0, 9, 0, 0, 0, 9, 6, 5, 0, 4, 0, 2, 8, 5, 0, 4, 9, 8, 4, 5, 8, 0, 0, 0, 4, 1, 1, 5, 1, 7, 4, 8, 11, 0] 
dagC18.txt 5_4_3_2x3.txt 0.37894736842105264 0.4 224.2 [0, 0, 0, 0, 1, 7, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 3, 0, 0, 5, 9, 0, 4, 0, 6, 0, 4, 0, 8, 2, 0, 11, 0, 5, 4] 
dagC18.txt 5_4_3_2x3.txt 0.39473684210526316 0.5 229.8 [0, 5, 0, 3, 4, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 8, 9, 4, 0, 4, 1, 0, 0, 0, 2, 8, 0, 0, 0, 4, 0, 2, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 6, 10, 0, 8, 4] 
dagC18.txt 3_2x3.txt 0.34210526315789475 0.35 265.3333333333333 [2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 4, 2, 0, 2, 2, 2, 2, 4, 0, 0, 4, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC18.txt 4_1x1.txt 0.031578947368421054 0.15 433.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x3.txt 0.14210526315789473 0.15 307.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 6, 4] 
dagC18.txt 5_4_3_2x3.txt 0.13157894736842105 0.25 313.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x3.txt 0.6421052631578947 0.65 67.0 [9, 4, 0, 1, 7, 5, 10, 10, 4, 5, 4, 4, 0, 7, 8, 5, 9, 3, 11, 5, 10, 6, 4, 0, 9, 11, 1, 5, 2, 4, 11, 10, 0, 6, 4, 3, 1, 0, 9, 2, 8, 3, 0, 8, 1, 3, 9, 2, 4, 11, 8, 2, 7, 6, 7, 6, 1, 8, 1, 2] 
dagC18.txt 5_4_3_2x3.txt 0.5421052631578948 0.55 119.0 [0, 0, 8, 8, 0, 1, 4, 4, 0, 1, 0, 1, 0, 0, 0, 8, 0, 9, 2, 0, 4, 4, 0, 8, 0, 0, 7, 1, 4, 1, 10, 4, 8, 4, 0, 5, 1, 0, 0, 9, 0, 9, 5, 0, 5, 11, 8, 4, 1, 2, 0, 4, 8, 4, 6, 4, 3, 0, 5, 4] 
dagC18.txt 5_4_3_2x3.txt 0.1368421052631579 0.35 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 1, 0, 8, 0, 4, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x3.txt 0.3894736842105263 0.45 229.6 [0, 1, 4, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 0, 4, 0, 0, 10, 1, 0, 0, 0, 0, 3, 4, 6, 5, 2, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 11, 0, 5, 0] 
dagC18.txt 4_1x4.txt 0.6157894736842106 0.7 226.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 5, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 3, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 7, 0, 4, 1, 5, 1, 0, 2, 3, 2, 4] 
dagC18.txt 4_1x4.txt 0.6157894736842106 0.9 226.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 5, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 3, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 7, 0, 4, 1, 5, 1, 0, 2, 3, 2, 4] 
dagC18.txt 4_1x4.txt 0.6157894736842106 0.8 226.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 5, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 3, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 7, 0, 4, 1, 5, 1, 0, 2, 3, 2, 4] 
dagC18.txt 4_1x4.txt 0.6157894736842106 1 226.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 5, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 3, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 7, 0, 4, 1, 5, 1, 0, 2, 3, 2, 4] 
dagC18.txt 4_1x2.txt 0.4631578947368421 0.5 450.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x3.txt 0.41578947368421054 0.45 196.66666666666666 [2, 2, 2, 2, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 0, 1, 2, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 2, 2, 0, 0, 4, 0, 4, 0, 1, 0, 1, 0] 
dagC18.txt 4_1x2.txt 0.4631578947368421 0.55 450.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x2.txt 0.4631578947368421 0.7 450.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x2.txt 0.4631578947368421 0.6 450.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x2.txt 0.4631578947368421 0.8 450.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x2.txt 0.4631578947368421 0.65 450.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x2.txt 0.4631578947368421 0.9 450.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x2.txt 0.4631578947368421 1 450.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x4.txt 0.6 0.6 224.0 [1, 0, 6, 0, 4, 2, 7, 3, 6, 2, 0, 2, 6, 2, 5, 6, 1, 3, 4, 4, 3, 7, 0, 6, 1, 4, 0, 2, 7, 2, 4, 7, 6, 1, 4, 3, 0, 6, 1, 7, 5, 5, 6, 5, 0, 3, 1, 5, 0, 4, 5, 7, 2, 3, 2, 5, 0, 1, 0, 7] 
dagC18.txt 4_1x4.txt 0.6157894736842106 0.65 226.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 1, 6, 7, 6, 1, 0, 7, 3, 5, 7, 7, 5, 4, 6, 7, 3, 2, 2, 0, 4, 1, 2, 4, 1, 3, 6, 5, 2, 6, 3, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 7, 0, 4, 1, 5, 1, 0, 2, 3, 2, 4] 
dagC18.txt 4_1x2.txt 0.05263157894736842 0.1 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC18.txt 4_1x4.txt 0.042105263157894736 0.1 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC18.txt 4_1x4.txt 0.26842105263157895 0.3 281.5 [0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2] 
dagC18.txt 4_1x4.txt 0.10526315789473684 0.2 399.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2] 
dagC18.txt 4_1x2.txt 0.21052631578947367 0.3 340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x2.txt 0.37894736842105264 0.4 260.0 [2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 2, 3, 0] 
dagC18.txt 4_1x2.txt 0.1736842105263158 0.2 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x4.txt 0.3526315789473684 0.4 183.75 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 6, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 4, 6, 2, 0, 2, 6, 0, 4, 2, 2, 4, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x2.txt 0.05263157894736842 0.1 568.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC18.txt 3_2x2.txt 0.1736842105263158 0.2 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x4.txt 0.4421052631578947 0.5 170.5 [0, 0, 2, 0, 0, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 6, 0, 2, 0, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 4, 2, 1, 0, 2, 0, 0, 3, 0, 2, 4, 4, 2, 0, 2, 1, 2, 0, 2, 6, 2, 0, 4, 2, 4, 0] 
dagC18.txt 3_2x2.txt 0.21052631578947367 0.3 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x2.txt 0.05263157894736842 0.15 426.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC18.txt 4_1x2.txt 0.4421052631578947 0.45 451.0 [3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.5 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.05263157894736842 0.15 568.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.55 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x2.txt 0.21052631578947367 0.25 340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x4.txt 0.3105263157894737 0.35 220.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 6, 2, 4, 2] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.6 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x2.txt 0.33157894736842103 0.35 266.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.9 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.7 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.4631578947368421 0.65 225.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 1, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
