dagI36.txt 3_2x5.txt 0.4659090909090909 0.55 156.0 [6, 4, 6, 6, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 6, 4, 5, 4, 5, 6, 4, 4, 9, 5, 6, 6, 5, 4, 9, 5, 5, 5, 9, 9, 0, 4, 5, 9, 4, 0, 9, 0, 3, 0, 3, 8, 0, 8, 9, 0, 9, 0, 9, 0, 8, 8, 3, 0, 3, 8, 1, 8, 3, 9, 1, 7, 8, 0, 0, 7, 1, 7, 7, 3, 8, 1, 1, 2, 3, 8, 7, 1, 2, 2, 2, 7, 2, 2, 7, 3, 7, 1, 2, 2, 1, 2, 7, 2, 2] 
dagI36.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI36.txt 3_2x5.txt 0.4734848484848485 0.6 153.5 [8, 4, 8, 8, 5, 5, 5, 5, 8, 5, 4, 4, 8, 8, 4, 5, 4, 4, 4, 8, 5, 5, 4, 9, 4, 8, 5, 4, 5, 9, 4, 4, 8, 9, 9, 2, 4, 8, 9, 5, 2, 9, 2, 3, 2, 6, 0, 2, 7, 9, 2, 9, 2, 9, 2, 6, 0, 6, 2, 6, 0, 6, 0, 3, 9, 7, 1, 0, 2, 2, 7, 6, 7, 1, 3, 0, 0, 7, 7, 6, 0, 6, 6, 3, 1, 1, 7, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 6, 3, 7] 
dagI36.txt 3_2x5.txt 0.2840909090909091 0.3 443.3333333333333 [6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 7, 6, 9, 2, 2, 2, 2, 7, 2, 2, 0, 6, 2, 2, 2, 2, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 4, 1, 8, 4, 0, 4, 0, 8, 4, 4, 4, 4, 8, 0] 
dagI36.txt 5_4_3_2x4.txt 0.1590909090909091 0.25 533.2 [0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 2, 0, 4, 0, 5, 9, 0] 
dagI36.txt 3_2x5.txt 0.4810606060606061 0.65 155.0 [8, 8, 8, 8, 5, 6, 6, 6, 8, 8, 8, 5, 6, 8, 0, 6, 5, 5, 8, 6, 6, 6, 5, 6, 0, 8, 6, 0, 6, 7, 5, 0, 5, 0, 0, 7, 5, 5, 6, 6, 5, 0, 7, 7, 7, 9, 0, 7, 2, 0, 7, 0, 7, 0, 4, 2, 2, 9, 0, 9, 2, 1, 2, 1, 0, 3, 4, 2, 9, 7, 4, 1, 4, 4, 9, 2, 9, 3, 3, 1, 2, 1, 1, 1, 3, 3, 4, 3, 4, 4, 2, 4, 9, 3, 3, 4, 3, 1, 1, 3] 
dagI36.txt 4_1x3.txt 0.3446969696969697 0.35 520.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 0, 4, 5, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 5, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1] 
dagI36.txt 5_4_3_2x4.txt 0.36363636363636365 0.45 243.6 [1, 4, 13, 2, 4, 7, 4, 4, 13, 3, 4, 4, 2, 1, 4, 4, 4, 14, 4, 4, 1, 4, 4, 4, 11, 1, 1, 4, 4, 4, 4, 11, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 1, 9, 8, 0, 0, 8, 0, 9, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 5, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 12, 0, 6, 0, 12, 5, 0, 10, 0, 12, 5, 0, 12, 8, 12, 0] 
dagI36.txt 4_1x4.txt 0.16666666666666666 0.2 397.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0] 
dagI36.txt 3_2x5.txt 0.4659090909090909 0.7 155.5 [7, 1, 7, 7, 1, 7, 0, 1, 7, 7, 1, 0, 7, 7, 1, 7, 0, 1, 0, 0, 1, 0, 0, 6, 1, 7, 1, 1, 0, 6, 0, 1, 0, 6, 6, 3, 0, 0, 6, 6, 0, 6, 3, 4, 3, 4, 4, 3, 4, 6, 3, 6, 3, 6, 3, 4, 2, 4, 3, 8, 2, 8, 4, 4, 6, 8, 8, 2, 3, 3, 5, 8, 5, 9, 4, 2, 2, 5, 5, 8, 2, 8, 8, 9, 9, 5, 9, 5, 9, 5, 2, 9, 2, 9, 5, 5, 9, 8, 9, 5] 
dagI36.txt 4_1x3.txt 0.36363636363636365 0.4 521.0 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 3, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 0, 3, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 4, 1, 4, 0, 0, 4, 4, 4, 2, 2, 0, 1, 0, 0, 1, 4, 4, 0, 4, 1, 4, 1, 1, 0, 4, 1, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4] 
dagI36.txt 3_2x5.txt 0.4621212121212121 0.8 155.0 [6, 4, 6, 6, 4, 6, 4, 4, 5, 6, 4, 4, 6, 6, 5, 6, 4, 5, 4, 5, 6, 4, 4, 9, 5, 6, 6, 5, 4, 9, 5, 5, 5, 9, 9, 0, 4, 5, 9, 4, 0, 9, 0, 1, 0, 1, 8, 0, 8, 9, 0, 9, 0, 9, 0, 8, 8, 1, 0, 1, 8, 2, 8, 1, 9, 2, 7, 8, 0, 0, 7, 2, 7, 3, 1, 8, 2, 2, 7, 1, 8, 2, 2, 3, 3, 7, 3, 7, 3, 7, 1, 3, 2, 3, 7, 7, 3, 2, 3, 7] 
dagI36.txt 3_2x5.txt 0.4621212121212121 0.9 157.0 [1, 4, 1, 1, 4, 1, 4, 4, 5, 1, 4, 4, 1, 1, 5, 1, 4, 5, 4, 5, 1, 4, 4, 7, 5, 1, 1, 5, 4, 7, 5, 5, 5, 7, 7, 2, 4, 5, 7, 4, 2, 7, 2, 3, 2, 8, 0, 2, 0, 7, 2, 7, 2, 7, 2, 8, 0, 8, 2, 8, 0, 8, 0, 3, 7, 9, 9, 0, 2, 2, 6, 8, 6, 6, 3, 0, 0, 9, 9, 8, 0, 9, 8, 3, 9, 6, 6, 6, 3, 6, 3, 9, 8, 3, 6, 6, 6, 9, 3, 9] 
dagI36.txt 4_1x2.txt 0.25 0.25 744.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagI36.txt 4_1x3.txt 0.39015151515151514 0.45 523.0 [3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 3, 3, 2, 5, 2, 5, 2, 5, 5, 3, 2, 2, 2, 5, 4, 4, 3, 5, 5, 0, 2, 5, 1, 5, 5, 4, 5, 5, 4, 1, 1, 0, 5, 0, 1, 0, 1, 0, 0, 1, 0, 1, 5, 5, 5, 0, 4, 4, 1, 1, 1, 0, 1, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 0, 4, 0] 
dagI36.txt 3_2x2.txt 0.25 0.25 356.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2] 
dagI36.txt 3_2x5.txt 0.49242424242424243 1 156.0 [6, 6, 6, 6, 1, 8, 8, 8, 6, 8, 6, 1, 8, 6, 9, 8, 1, 1, 6, 8, 6, 8, 1, 8, 9, 6, 6, 9, 8, 9, 1, 9, 1, 9, 7, 8, 1, 1, 1, 9, 7, 7, 8, 9, 7, 4, 4, 3, 4, 9, 7, 7, 7, 7, 7, 4, 4, 3, 7, 0, 5, 0, 4, 4, 3, 3, 2, 5, 3, 7, 9, 0, 2, 2, 4, 5, 3, 3, 3, 0, 5, 0, 0, 5, 2, 2, 2, 0, 5, 2, 4, 2, 0, 5, 2, 5, 2, 0, 5, 3] 
dagI36.txt 3_2x5.txt 0.3409090909090909 0.35 377.3333333333333 [6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 5, 2, 2, 2, 3, 7, 2, 4, 0, 4, 4, 0, 2, 8, 3, 8, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 8, 8, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 9, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 3_2x5.txt 0.125 0.15 909.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 4, 2, 0] 
dagI36.txt 4_1x3.txt 0.14772727272727273 0.15 429.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 4, 0, 0, 4, 0, 0, 1, 0, 4, 0] 
dagI36.txt 4_1x4.txt 0.3977272727272727 0.4 383.0 [6, 1, 6, 6, 1, 6, 1, 1, 6, 6, 7, 1, 6, 6, 7, 6, 1, 1, 1, 6, 6, 1, 1, 7, 7, 6, 6, 7, 6, 7, 1, 7, 7, 7, 0, 6, 1, 7, 7, 1, 1, 0, 6, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 3, 5, 3, 4, 4, 0, 4, 2, 5, 0, 0, 0, 3, 2, 2, 4, 5, 5, 4, 4, 3, 5, 3, 3, 2, 2, 3, 2, 3, 2, 2, 5, 2, 5, 2, 3, 2, 2, 3, 2, 4] 
dagI36.txt 5_4_3_2x1.txt 0.24242424242424243 0.25 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagI36.txt 4_1x4.txt 0.4318181818181818 0.45 390.0 [1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 6, 1, 4, 6, 1, 4, 6, 6, 4, 4, 1, 4, 6, 6, 6, 4, 6, 6, 6, 4, 7, 6, 6, 6, 7, 6, 4, 0, 7, 0, 3, 7, 3, 7, 7, 5, 7, 6, 7, 0, 3, 0, 7, 0, 3, 0, 3, 0, 7, 2, 2, 3, 7, 7, 5, 0, 5, 5, 0, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 5, 5, 5, 2, 5, 0, 5, 3, 2, 5, 5, 5, 2, 2, 2] 
dagI36.txt 3_2x5.txt 0.3446969696969697 0.4 402.6666666666667 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 9, 4, 4, 3, 4, 3, 4, 4, 8, 4, 4, 4, 2, 4, 4, 8, 4, 7, 5, 7, 0, 5, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 1, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0] 
dagI36.txt 3_2x5.txt 0.12121212121212122 0.2 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 2, 4, 3, 0] 
dagI36.txt 3_2x5.txt 0.4128787878787879 0.45 228.0 [9, 4, 1, 1, 6, 6, 4, 4, 9, 4, 4, 6, 1, 1, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 1, 6, 6, 4, 4, 6, 6, 4, 4, 7, 1, 4, 6, 6, 4, 4, 7, 1, 5, 0, 5, 0, 0, 0, 0, 8, 7, 0, 7, 8, 0, 0, 5, 0, 5, 0, 2, 0, 2, 0, 2, 8, 0, 0, 0, 8, 2, 8, 3, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 3, 8, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2] 
dagI36.txt 3_2x5.txt 0.21212121212121213 0.25 527.6666666666666 [2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 3, 0, 6, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x4.txt 0.16666666666666666 0.25 397.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0] 
dagI36.txt 4_1x3.txt 0.14772727272727273 0.2 429.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 4, 0, 0, 4, 0, 0, 1, 0, 4, 0] 
dagI36.txt 4_1x3.txt 0.22727272727272727 0.25 329.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0] 
