dagR58.txt 4_1x5.txt 0.3872053872053872 0.45 596.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 9, 2, 0, 0, 2, 0, 2, 2, 0, 2, 9, 0, 2, 2, 0, 9, 2, 9, 0, 2, 2, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 4, 9, 9, 9, 7, 7, 4, 4, 7, 9, 7, 9, 4, 4, 7, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 5, 4, 4, 4, 4, 5, 4, 7, 5, 7, 5, 4, 3, 5, 3, 4, 7, 3, 5, 3, 5, 5, 7, 5, 3, 5, 5, 3, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 5, 3, 1, 1, 1, 1, 3, 5, 3, 1, 1, 1, 6, 8, 1, 3, 6, 1, 8, 6, 1, 1, 6, 8, 1, 5, 6, 6, 8, 1, 8, 8, 6, 6, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 6, 8, 6, 8, 8, 8] 
dagR58.txt 4_1x5.txt 0.39057239057239057 0.5 596.0 [0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 7, 2, 2, 0, 0, 0, 2, 0, 0, 0, 7, 2, 2, 2, 0, 7, 0, 7, 2, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 7, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 4, 5, 4, 3, 9, 6, 6, 3, 5, 4, 4, 6, 4, 4, 3, 4, 9, 4, 6, 4, 4, 9, 6, 6, 3, 4, 4, 4, 4, 4, 9, 6, 4, 4, 6, 4, 9, 9, 9, 6, 6, 9, 4, 6, 4, 9, 6, 6, 9, 6, 9, 6, 9, 9, 9, 6, 8, 9, 6, 9, 8, 6, 1, 8, 9, 9, 8, 1, 6, 1, 1, 8, 8, 9, 1, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 1, 8] 
dagR58.txt 4_1x5.txt 0.39730639730639733 0.6 596.0 [4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 9, 0, 0, 9, 4, 4, 0, 4, 9, 0, 0, 0, 4, 0, 4, 0, 4, 9, 0, 0, 0, 9, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 1, 9, 9, 9, 8, 8, 1, 8, 8, 9, 8, 9, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 1, 1, 1, 8, 8, 8, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 8, 7, 1, 2, 7, 2, 1, 1, 6, 7, 6, 7, 7, 8, 7, 2, 7, 7, 6, 7, 2, 6, 7, 1, 7, 6, 7, 7, 2, 2, 6, 7, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 7, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 3, 2, 6, 2, 3, 6, 3, 3, 6, 2, 3, 5, 6, 6, 3, 5, 5, 5, 6, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3] 
dagR58.txt 4_1x5.txt 0.3939393939393939 0.55 596.0 [0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 9, 2, 2, 0, 2, 0, 2, 2, 0, 2, 9, 2, 2, 2, 0, 9, 2, 9, 2, 2, 2, 9, 9, 2, 9, 9, 9, 9, 9, 5, 9, 9, 9, 4, 5, 5, 9, 9, 9, 4, 4, 5, 5, 5, 9, 4, 9, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 6, 5, 4, 5, 4, 6, 5, 4, 6, 5, 6, 4, 8, 8, 6, 4, 4, 6, 6, 6, 8, 6, 4, 6, 8, 6, 8, 6, 8, 8, 6, 6, 4, 6, 6, 6, 7, 8, 8, 6, 6, 6, 6, 8, 8, 8, 8, 7, 7, 7, 8, 7, 6, 8, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7, 7, 3, 7, 8, 1, 7, 1, 1, 7, 7, 3, 3, 7, 1, 1, 1, 3, 3, 7, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1] 
dagR58.txt 4_1x5.txt 0.39057239057239057 0.7 596.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 9, 2, 2, 0, 0, 0, 2, 2, 0, 2, 9, 2, 2, 2, 0, 9, 2, 9, 2, 2, 2, 9, 9, 2, 9, 9, 9, 9, 9, 4, 9, 9, 9, 5, 5, 4, 9, 9, 9, 5, 5, 4, 5, 5, 9, 5, 9, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 5, 5, 4, 5, 3, 4, 4, 1, 5, 1, 4, 3, 7, 1, 5, 4, 1, 1, 3, 1, 1, 4, 1, 3, 1, 3, 1, 1, 3, 3, 7, 5, 1, 1, 1, 7, 1, 3, 1, 1, 1, 7, 3, 3, 3, 3, 7, 7, 3, 1, 7, 1, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 6, 6, 7, 3, 6, 7, 8, 6, 7, 3, 6, 6, 7, 7, 8, 8, 6, 7, 8, 6, 6, 6, 8, 8, 6, 8, 6, 6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8] 
dagR58.txt 4_1x5.txt 0.39225589225589225 0.65 596.0 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 4, 6, 5, 4, 6, 5, 6, 6, 4, 6, 6, 5, 6, 6, 4, 6, 4, 4, 5, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 0, 6, 4, 4, 0, 0, 9, 4, 4, 4, 0, 0, 9, 0, 0, 4, 0, 4, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 9, 2, 9, 9, 9, 9, 2, 9, 9, 2, 0, 3, 9, 3, 2, 2, 9, 0, 2, 2, 2, 3, 2, 9, 3, 7, 3, 2, 2, 3, 3, 2, 2, 9, 3, 3, 2, 2, 3, 7, 2, 3, 3, 2, 3, 7, 7, 7, 3, 3, 7, 3, 2, 2, 7, 3, 2, 7, 2, 7, 2, 7, 7, 7, 3, 8, 7, 2, 7, 8, 7, 1, 8, 7, 7, 8, 1, 7, 1, 1, 8, 8, 7, 1, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 1, 8] 
dagR58.txt 4_1x5.txt 0.38552188552188554 0.9 596.0 [7, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 1, 4, 4, 4, 4, 1, 7, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 3, 8, 8, 1, 1, 1, 3, 3, 8, 8, 3, 1, 3, 1, 8, 8, 3, 8, 3, 3, 3, 8, 8, 8, 8, 3, 8, 3, 8, 3, 8, 8, 3, 3, 3, 8, 9, 8, 8, 8, 8, 2, 8, 3, 2, 3, 9, 8, 2, 9, 9, 8, 3, 9, 9, 2, 9, 2, 3, 9, 0, 2, 2, 9, 9, 2, 2, 9, 8, 2, 9, 9, 9, 2, 0, 9, 9, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 9, 0, 2, 0, 0, 2, 0, 9, 0, 0, 0, 2, 6, 0, 0, 0, 6, 0, 5, 6, 0, 0, 6, 6, 2, 5, 5, 6, 6, 0, 5, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5] 
dagR58.txt 4_1x5.txt 0.3939393939393939 0.8 595.0 [3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 5, 3, 0, 5, 3, 0, 0, 5, 0, 5, 3, 3, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 6, 5, 5, 5, 6, 6, 1, 5, 5, 5, 6, 1, 1, 6, 6, 5, 6, 5, 1, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 9, 1, 6, 1, 6, 2, 1, 6, 2, 1, 9, 1, 8, 9, 2, 6, 1, 2, 9, 2, 9, 2, 6, 9, 8, 2, 2, 2, 9, 8, 2, 2, 6, 9, 9, 9, 9, 9, 8, 2, 9, 9, 2, 8, 8, 8, 8, 2, 2, 8, 9, 2, 9, 8, 2, 8, 2, 2, 8, 9, 8, 8, 8, 2, 4, 8, 2, 8, 4, 8, 7, 4, 2, 8, 4, 7, 2, 7, 4, 4, 4, 2, 7, 7, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 7] 
dagR58.txt 3_2x4.txt 0.1936026936026936 0.2 783.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 2, 4, 5, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0] 
dagR58.txt 3_2x4.txt 0.08417508417508418 0.1 1009.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 4, 4, 2] 
dagR58.txt 4_1x5.txt 0.24579124579124578 0.3 328.5 [2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 2, 2, 7, 8, 2, 8, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 9, 0, 6, 0, 6, 9, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 1, 4, 4, 1, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3] 
dagR58.txt 4_1x5.txt 0.39225589225589225 1 595.0 [6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 7, 6, 0, 0, 6, 0, 6, 6, 0, 6, 7, 0, 6, 6, 0, 7, 6, 7, 0, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 3, 3, 3, 7, 7, 5, 5, 7, 3, 5, 7, 5, 7, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 8, 3, 3, 3, 3, 1, 3, 5, 1, 5, 8, 3, 1, 8, 1, 3, 5, 1, 8, 1, 8, 1, 5, 8, 4, 1, 1, 1, 8, 4, 1, 1, 3, 8, 8, 8, 8, 8, 4, 1, 8, 8, 1, 4, 4, 4, 4, 1, 1, 4, 8, 1, 8, 4, 1, 1, 4, 1, 4, 8, 4, 4, 4, 1, 9, 4, 1, 4, 9, 1, 2, 2, 4, 4, 9, 9, 1, 8, 2, 2, 2, 9, 4, 9, 2, 9, 2, 2, 2, 9, 9, 9, 9, 9, 2, 2, 2, 9, 9, 2, 9, 2, 2, 2, 2, 9, 9, 2, 2, 2] 
dagR58.txt 4_1x5.txt 0.09259259259259259 0.1 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 2, 4, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 8, 0, 2, 1, 0, 6, 4, 8, 0, 2, 2, 3, 0, 7, 1, 0, 2, 8, 2, 5, 0, 0, 2, 2, 2] 
dagR58.txt 3_2x4.txt 0.2996632996632997 0.3 375.3333333333333 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 2, 2, 7, 5, 5, 7, 5, 2, 4, 4, 5, 7, 2, 4, 7, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 1, 6, 0, 6, 6, 6, 6, 3, 6, 6, 3, 6, 1, 3, 6, 6, 3, 1, 6, 6, 3, 3, 3, 6, 1, 1, 3, 3, 3, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3] 
dagR58.txt 4_1x5.txt 0.19528619528619529 0.2 615.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 2, 2, 4, 2, 4, 3, 2, 2, 4, 6, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 8, 8, 0] 
dagR58.txt 3_2x3.txt 0.2845117845117845 0.3 497.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 3_2x4.txt 0.3451178451178451 0.35 373.0 [4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 2, 7, 1, 4, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 6, 0, 0, 3, 6, 3, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 5, 5, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 0, 5, 6, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5] 
dagR58.txt 5_4_3_2x2.txt 0.2946127946127946 0.3 248.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 1, 1, 7, 1, 7, 2, 1, 1, 7, 7, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 3, 0, 6, 3, 3, 6, 5, 3, 3, 6, 3, 3, 6, 6, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagR58.txt 3_2x3.txt 0.2760942760942761 0.35 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 4, 1, 2, 1, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR58.txt 5_4_3_2x2.txt 0.09764309764309764 0.1 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 5, 5, 1, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 1, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 1] 
dagR58.txt 3_2x3.txt 0.2845117845117845 0.4 497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 0, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
