dagA6.txt 4_1x4.txt 0.04895104895104895 0.2 322.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0] 
dagA6.txt 4_1x4.txt 0.2727272727272727 0.3 229.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 6, 2, 4, 0] 
dagA6.txt 4_1x4.txt 0.36363636363636365 0.4 146.25 [2, 0, 4, 0, 0, 4, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 2, 6] 
dagA6.txt 4_1x2.txt 0.44755244755244755 0.45 358.0 [0, 3, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 2, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 1] 
dagA6.txt 3_2x2.txt 0.0 0.2 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 4_1x4.txt 0.4825174825174825 0.5 97.0 [4, 3, 6, 2, 2, 1, 0, 4, 0, 0, 2, 2, 4, 2, 2, 0, 6, 4, 3, 0, 2, 1, 0, 6, 0, 4, 6, 0, 3, 2, 4, 2, 0, 2, 0, 6, 2, 6, 2, 0, 0, 2, 1, 6, 5, 0, 4, 0, 5, 6] 
dagA6.txt 3_2x2.txt 0.2937062937062937 0.3 302.3333333333333 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 4_1x2.txt 0.0 0.15 361.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt 0.0 0.1 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt 0.46153846153846156 0.5 179.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 3_2x2.txt 0.46153846153846156 0.55 179.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 3_2x2.txt 0.46153846153846156 0.6 179.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 4_1x2.txt 0.3356643356643357 0.35 256.0 [2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1] 
dagA6.txt 3_2x2.txt 0.46153846153846156 0.65 179.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 3_2x2.txt 0.46153846153846156 0.7 179.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 3_2x2.txt 0.46153846153846156 0.9 179.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 4_1x2.txt 0.22377622377622378 0.25 272.75 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA6.txt 3_2x2.txt 0.46153846153846156 0.8 179.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 3_2x2.txt 0.46153846153846156 1 179.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1] 
dagA6.txt 3_2x2.txt 0.3986013986013986 0.4 181.0 [1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 2, 0, 1, 2, 0, 3, 0, 2, 1] 
dagA6.txt 3_2x2.txt 0.22377622377622378 0.25 363.6666666666667 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA6.txt 4_1x4.txt 0.04895104895104895 0.15 322.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0] 
dagA6.txt 4_1x4.txt 0.20279720279720279 0.25 252.25 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 4, 2, 6, 0] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.5 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.6 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.55 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 3_2x2.txt 0.44755244755244755 0.45 179.0 [0, 3, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 2, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 1] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.65 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.7 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.9 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 0.8 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 3_2x2.txt 0.3356643356643357 0.35 238.33333333333334 [2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1] 
dagA6.txt 5_4_3_2x1.txt 0.46153846153846156 1 177.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 4_1x4.txt 0.34265734265734266 0.35 181.5 [0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 2, 2, 4, 4, 0, 0, 0, 0, 4, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 4, 6, 4, 2, 0] 
dagA6.txt 4_1x4.txt 0.42657342657342656 0.45 121.25 [1, 0, 3, 0, 0, 1, 2, 2, 0, 0, 6, 0, 4, 2, 6, 0, 3, 2, 0, 0, 0, 5, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 6, 1, 2, 2, 3, 0, 0, 0, 6, 5, 2, 4, 2, 4, 2, 4, 2] 
dagA6.txt 5_4_3_2x1.txt 0.0 0.1 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt 0.0 0.15 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 4_1x4.txt 0.5454545454545454 0.55 156.0 [0, 6, 3, 4, 4, 6, 1, 5, 0, 0, 2, 4, 7, 4, 2, 0, 3, 5, 2, 0, 4, 6, 2, 3, 0, 1, 1, 0, 6, 4, 5, 4, 0, 2, 6, 1, 4, 3, 4, 0, 1, 2, 6, 1, 7, 2, 7, 2, 7, 3] 
dagA6.txt 5_4_3_2x1.txt 0.2937062937062937 0.3 181.4 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA6.txt 5_4_3_2x1.txt 0.0 0.2 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 5_4_3_2x4.txt 0.055944055944055944 0.1 252.6 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0] 
dagA6.txt 5_4_3_2x4.txt 0.7342657342657343 0.9 39.5 [1, 9, 3, 10, 5, 9, 13, 6, 8, 2, 13, 5, 4, 14, 0, 1, 3, 6, 2, 7, 5, 11, 9, 12, 8, 4, 13, 1, 9, 14, 7, 10, 2, 14, 8, 12, 14, 3, 10, 8, 1, 5, 11, 13, 15, 0, 4, 0, 15, 12] 
dagA6.txt 5_4_3_2x4.txt 0.04895104895104895 0.2 254.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0] 
dagA6.txt 5_4_3_2x4.txt 0.03496503496503497 0.3 259.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 4, 0] 
dagA6.txt 5_4_3_2x4.txt 0.7272727272727273 1 40.0 [11, 1, 7, 10, 12, 2, 8, 6, 14, 5, 3, 12, 0, 9, 9, 5, 7, 6, 2, 1, 12, 13, 2, 4, 14, 8, 3, 1, 2, 3, 11, 10, 5, 9, 13, 8, 4, 7, 10, 14, 5, 12, 13, 3, 0, 15, 0, 9, 0, 4] 
dagA6.txt 5_4_3_2x4.txt 0.43356643356643354 0.5 148.2 [1, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 3, 1, 0, 0, 0, 4, 4, 14, 0, 5, 10, 0, 0, 0, 0, 8, 0, 0, 0, 2, 12, 9, 0, 0, 5, 0, 4, 11, 8, 0, 6, 4, 8, 12] 
dagA6.txt 5_4_3_2x4.txt 0.06993006993006994 0.4 248.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 5, 0, 4, 0] 
dagA6.txt 5_4_3_2x4.txt 0.4125874125874126 0.6 161.8 [0, 4, 9, 0, 0, 4, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 14, 0, 0, 8, 0, 4, 10, 0, 0, 5, 0, 8, 4, 0, 8, 12, 0, 0, 0, 0, 0, 13, 6, 0, 5, 0, 2, 0, 12, 0, 1, 0, 12, 0] 
dagA6.txt 5_4_3_2x1.txt 0.3986013986013986 0.4 144.0 [2, 0, 3, 1, 1, 0, 0, 3, 0, 0, 2, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 2] 
dagA6.txt 5_4_3_2x4.txt 0.03496503496503497 0.25 259.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 4, 0] 
dagA6.txt 5_4_3_2x1.txt 0.44755244755244755 0.45 178.5 [0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 2, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 0, 3, 1, 2, 2] 
dagA6.txt 5_4_3_2x4.txt 0.4125874125874126 0.55 159.0 [0, 4, 7, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 2, 0, 3, 0, 0, 8, 0, 4, 0, 14, 0, 5, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 6, 0, 1, 9, 12, 10, 1, 0] 
dagA6.txt 5_4_3_2x4.txt 0.03496503496503497 0.15 259.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 4, 0] 
dagA6.txt 5_4_3_2x4.txt 0.0979020979020979 0.35 240.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 8, 0] 
dagA6.txt 5_4_3_2x4.txt 0.4405594405594406 0.45 164.4 [0, 4, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 12, 8, 13, 4, 0, 14, 0, 0, 0, 8, 4, 0, 8, 5, 0, 12, 0, 0, 0, 0, 10, 0, 0, 12, 2, 0, 3, 0, 6, 0, 1, 0] 
dagA6.txt 5_4_3_2x4.txt 0.6363636363636364 0.65 42.8 [5, 1, 10, 4, 4, 5, 12, 9, 4, 0, 8, 4, 6, 12, 1, 0, 13, 14, 1, 0, 4, 2, 5, 5, 0, 13, 8, 0, 1, 8, 9, 4, 0, 11, 0, 12, 8, 10, 4, 0, 13, 1, 2, 8, 7, 12, 6, 12, 3, 8] 
dagA6.txt 4_1x3.txt 0.5734265734265734 0.6 239.0 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 4_1x3.txt 0.5734265734265734 0.7 239.0 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 5_4_3_2x4.txt 0.6853146853146853 0.7 33.5 [8, 5, 11, 12, 13, 8, 0, 2, 4, 4, 4, 12, 3, 12, 13, 4, 6, 9, 10, 5, 1, 14, 8, 8, 15, 6, 0, 5, 10, 12, 2, 1, 10, 13, 15, 0, 12, 11, 1, 4, 6, 13, 14, 0, 7, 0, 3, 8, 7, 9] 
dagA6.txt 4_1x3.txt 0.5734265734265734 0.9 239.0 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 5_4_3_2x4.txt 0.7342657342657343 0.8 43.0 [9, 0, 4, 1, 10, 9, 12, 8, 5, 13, 5, 5, 3, 8, 10, 13, 7, 6, 14, 11, 14, 0, 9, 9, 2, 7, 12, 2, 14, 1, 11, 1, 13, 10, 2, 12, 8, 4, 1, 13, 7, 10, 0, 12, 3, 15, 3, 15, 4, 6] 
dagA6.txt 4_1x3.txt 0.5734265734265734 0.8 239.0 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 4_1x3.txt 0.5734265734265734 0.65 239.0 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 5_4_3_2x1.txt 0.0 0.15 289.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 4_1x3.txt 0.5734265734265734 1 239.0 [5, 4, 5, 0, 4, 1, 3, 5, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 1, 3, 1, 3, 0] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.4 360.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.25874125874125875 0.3 361.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.5 360.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.45 360.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.35 360.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.55 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.6 360.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.7 360.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt 0.2727272727272727 0.9 361.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
