dagP24.txt 5_4_3_2x1.txt 0.19553072625698323 0.5 636.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 4_1x2.txt 0.09683426443202979 0.1 756.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.18435754189944134 0.6 632.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.186219739292365 0.45 636.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 5_4_3_2x1.txt 0.21042830540037244 0.7 636.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 5_4_3_2x1.txt 0.1973929236499069 0.9 636.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.19180633147113593 0.55 636.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x1.txt 0.2122905027932961 0.65 636.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.1973929236499069 0.8 636.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.21042830540037244 1 636.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 5_4_3_2x4.txt 0.49534450651769085 0.5 152.5 [13, 13, 4, 13, 1, 13, 1, 1, 11, 1, 13, 13, 13, 13, 11, 4, 1, 1, 4, 11, 8, 13, 1, 1, 13, 13, 11, 4, 4, 1, 4, 11, 1, 1, 8, 11, 4, 8, 4, 11, 4, 4, 8, 2, 8, 11, 8, 8, 8, 8, 11, 4, 2, 7, 7, 8, 8, 10, 2, 10, 2, 2, 8, 2, 2, 15, 8, 10, 2, 2, 7, 2, 2, 7, 10, 7, 7, 10, 14, 2, 10, 7, 2, 0, 15, 15, 10, 7, 0, 0, 15, 14, 15, 7, 0, 15, 0, 14, 0, 14, 0, 10, 15, 0, 0, 10, 0, 15, 14, 9, 14, 9, 0, 15, 14, 0, 0, 15, 9, 0, 9, 9, 9, 15, 9, 14, 12, 9, 14, 12, 12, 9, 9, 3, 12, 3, 12, 12, 12, 0, 12, 9, 12, 3, 3, 5, 12, 3, 6, 12, 5, 5, 14, 3, 5, 3, 5, 5, 5, 3, 6, 6, 3, 6, 6, 6, 5, 3, 3, 14, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6] 
dagP24.txt 5_4_3_2x4.txt 0.4972067039106145 0.6 158.5 [7, 7, 7, 12, 12, 7, 7, 12, 12, 12, 11, 7, 7, 7, 12, 4, 11, 12, 4, 12, 2, 7, 11, 11, 12, 7, 11, 4, 4, 11, 4, 12, 11, 11, 8, 4, 8, 4, 11, 12, 4, 11, 2, 2, 8, 4, 14, 14, 8, 14, 4, 4, 13, 14, 8, 14, 8, 2, 14, 2, 2, 2, 2, 13, 13, 0, 13, 2, 2, 13, 14, 13, 2, 8, 14, 14, 8, 13, 0, 13, 14, 8, 13, 9, 0, 0, 13, 14, 9, 1, 0, 0, 13, 8, 9, 0, 9, 0, 1, 0, 1, 13, 15, 9, 9, 9, 9, 9, 0, 15, 0, 15, 1, 0, 1, 1, 1, 9, 15, 1, 15, 1, 15, 0, 9, 15, 10, 15, 1, 10, 5, 9, 15, 5, 10, 5, 10, 10, 10, 1, 5, 15, 10, 5, 10, 6, 10, 5, 6, 10, 3, 3, 1, 5, 3, 5, 3, 3, 6, 5, 6, 3, 10, 6, 6, 6, 3, 5, 5, 9, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6] 
dagP24.txt 5_4_3_2x4.txt 0.5009310986964618 0.55 156.5 [8, 7, 8, 7, 11, 8, 8, 11, 11, 4, 7, 7, 8, 7, 11, 8, 7, 11, 8, 11, 4, 7, 7, 8, 4, 8, 11, 4, 8, 7, 4, 4, 7, 7, 10, 11, 13, 4, 4, 4, 4, 4, 12, 12, 10, 11, 10, 10, 10, 13, 11, 4, 10, 10, 13, 10, 13, 12, 10, 12, 12, 12, 3, 12, 12, 0, 3, 3, 12, 12, 13, 10, 12, 13, 3, 10, 13, 12, 0, 12, 3, 13, 3, 9, 0, 0, 3, 13, 9, 5, 0, 0, 3, 13, 9, 0, 9, 0, 5, 0, 5, 3, 15, 9, 9, 9, 9, 9, 0, 15, 0, 15, 5, 0, 5, 5, 5, 9, 15, 5, 15, 5, 15, 0, 9, 15, 14, 15, 5, 14, 1, 9, 15, 1, 14, 14, 14, 14, 14, 5, 14, 15, 1, 1, 14, 2, 14, 1, 2, 1, 6, 2, 5, 1, 2, 1, 6, 6, 6, 1, 2, 6, 1, 2, 2, 2, 6, 1, 1, 9, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2] 
dagP24.txt 5_4_3_2x4.txt 0.49534450651769085 0.65 152.5 [1, 1, 1, 14, 14, 1, 1, 14, 11, 14, 14, 1, 1, 14, 11, 4, 4, 14, 1, 11, 0, 1, 14, 14, 14, 1, 11, 4, 4, 4, 4, 11, 14, 4, 0, 1, 11, 0, 4, 11, 4, 4, 0, 3, 0, 11, 0, 0, 0, 0, 11, 4, 6, 0, 10, 0, 0, 3, 6, 3, 6, 6, 10, 3, 3, 3, 10, 3, 6, 6, 10, 6, 6, 10, 6, 0, 10, 3, 6, 6, 13, 10, 3, 13, 10, 6, 3, 13, 13, 9, 10, 13, 3, 10, 13, 10, 2, 5, 9, 13, 9, 13, 2, 2, 13, 13, 13, 2, 2, 5, 5, 5, 9, 2, 9, 9, 9, 2, 5, 9, 5, 5, 5, 2, 2, 2, 8, 5, 9, 8, 12, 2, 5, 8, 8, 8, 8, 8, 12, 9, 7, 5, 8, 12, 8, 12, 8, 12, 7, 8, 7, 12, 9, 12, 7, 12, 15, 7, 7, 12, 12, 15, 8, 15, 15, 7, 7, 12, 12, 9, 15, 7, 7, 7, 15, 15, 15, 15, 7, 15] 
dagP24.txt 5_4_3_2x4.txt 0.49906890130353815 0.7 154.5 [0, 15, 0, 15, 14, 0, 0, 14, 14, 14, 15, 15, 0, 15, 14, 0, 15, 14, 0, 14, 14, 15, 15, 0, 5, 0, 5, 5, 0, 15, 5, 14, 15, 15, 4, 14, 4, 5, 5, 14, 5, 5, 9, 2, 4, 5, 9, 2, 4, 9, 5, 5, 2, 2, 4, 2, 4, 6, 2, 9, 6, 9, 9, 2, 4, 4, 9, 6, 2, 9, 6, 2, 6, 6, 6, 2, 4, 9, 6, 9, 1, 6, 2, 11, 4, 4, 9, 1, 11, 7, 4, 1, 2, 6, 11, 4, 11, 1, 7, 1, 7, 1, 7, 11, 11, 1, 11, 11, 1, 8, 1, 8, 7, 11, 1, 7, 7, 11, 8, 7, 8, 7, 8, 11, 11, 8, 10, 8, 8, 10, 13, 7, 8, 13, 10, 13, 10, 10, 10, 7, 13, 8, 10, 13, 10, 3, 10, 13, 3, 10, 12, 3, 8, 13, 12, 13, 3, 12, 12, 13, 3, 12, 10, 3, 3, 3, 12, 13, 13, 8, 3, 12, 12, 12, 12, 12, 12, 12, 3, 3] 
dagP24.txt 5_4_3_2x4.txt 0.5009310986964618 0.9 153.0 [5, 6, 9, 9, 9, 9, 9, 6, 6, 9, 9, 9, 5, 9, 6, 5, 10, 6, 5, 6, 9, 9, 10, 10, 9, 5, 9, 5, 5, 10, 5, 6, 10, 10, 3, 6, 3, 5, 10, 6, 5, 10, 14, 14, 3, 6, 14, 1, 3, 3, 10, 5, 12, 1, 3, 12, 3, 14, 12, 14, 12, 12, 1, 14, 14, 0, 1, 14, 12, 12, 3, 12, 12, 3, 1, 12, 1, 14, 0, 12, 1, 1, 12, 2, 0, 0, 14, 3, 2, 13, 0, 15, 12, 1, 2, 0, 2, 0, 13, 15, 13, 14, 0, 2, 2, 2, 2, 2, 0, 15, 0, 15, 13, 0, 13, 13, 13, 2, 15, 13, 15, 13, 15, 0, 2, 15, 4, 15, 13, 4, 4, 2, 15, 8, 4, 8, 4, 4, 4, 13, 7, 15, 4, 8, 4, 8, 4, 8, 7, 4, 7, 8, 13, 8, 7, 8, 11, 7, 7, 8, 8, 11, 8, 11, 11, 7, 7, 8, 8, 2, 11, 7, 7, 7, 11, 11, 11, 11, 7, 11] 
dagP24.txt 3_2x2.txt 0.0931098696461825 0.1 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x4.txt 0.5121042830540037 0.8 156.0 [4, 11, 4, 11, 9, 4, 4, 9, 9, 9, 11, 11, 4, 11, 9, 4, 11, 9, 4, 9, 9, 11, 11, 4, 9, 4, 9, 14, 4, 11, 14, 14, 11, 11, 12, 9, 12, 14, 14, 14, 14, 14, 10, 10, 12, 9, 3, 3, 12, 10, 14, 14, 3, 3, 12, 3, 12, 10, 3, 10, 10, 10, 2, 10, 2, 6, 2, 2, 10, 10, 12, 3, 10, 12, 2, 3, 2, 10, 6, 3, 12, 2, 10, 0, 6, 6, 2, 12, 0, 0, 6, 6, 3, 2, 0, 0, 5, 6, 0, 6, 0, 3, 0, 0, 0, 15, 0, 5, 6, 5, 6, 5, 0, 15, 6, 8, 0, 0, 5, 15, 5, 8, 5, 15, 5, 6, 15, 5, 15, 13, 8, 6, 5, 8, 8, 8, 1, 15, 8, 1, 1, 5, 13, 8, 13, 1, 1, 8, 7, 13, 13, 1, 15, 7, 1, 8, 1, 1, 13, 7, 8, 13, 13, 7, 7, 7, 13, 8, 7, 15, 1, 13, 13, 1, 7, 7, 1, 13, 13, 7] 
dagP24.txt 5_4_3_2x4.txt 0.5009310986964618 1 157.0 [7, 7, 3, 7, 3, 7, 3, 3, 3, 8, 7, 7, 7, 7, 3, 9, 8, 3, 9, 3, 8, 7, 7, 8, 8, 7, 9, 9, 9, 8, 9, 3, 8, 8, 15, 3, 15, 9, 8, 9, 9, 8, 12, 12, 15, 3, 12, 12, 15, 12, 9, 9, 12, 15, 15, 12, 15, 12, 0, 12, 0, 0, 12, 0, 0, 14, 12, 13, 0, 0, 13, 0, 12, 15, 13, 13, 15, 0, 14, 0, 13, 13, 0, 5, 14, 14, 0, 13, 11, 11, 14, 5, 0, 13, 5, 14, 11, 14, 11, 5, 5, 13, 2, 11, 5, 5, 11, 11, 14, 2, 14, 5, 11, 14, 11, 5, 5, 2, 11, 11, 2, 5, 10, 2, 2, 14, 6, 2, 11, 6, 2, 2, 10, 6, 11, 6, 6, 6, 1, 5, 6, 6, 1, 1, 6, 10, 6, 1, 10, 1, 4, 10, 14, 1, 4, 1, 10, 4, 4, 1, 1, 4, 1, 1, 10, 10, 4, 1, 1, 14, 10, 4, 4, 4, 4, 4, 4, 4, 10, 10] 
dagP24.txt 4_1x4.txt 0.0782122905027933 0.1 798.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagP24.txt 4_1x4.txt 0.19180633147113593 0.2 459.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 5, 6, 4, 4, 0, 6, 0, 6, 5, 4, 4, 6, 5, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagP24.txt 4_1x4.txt 0.297951582867784 0.3 355.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 3, 3, 5, 2, 3, 3, 5, 2, 3, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 5, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP24.txt 5_4_3_2x1.txt 0.0931098696461825 0.1 643.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP24.txt 5_4_3_2x4.txt 0.10614525139664804 0.2 859.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 8, 0, 4, 0, 0, 12, 8, 12, 1, 4, 8, 12, 0, 4, 2, 8, 8, 8, 4, 12, 12, 0, 1, 4, 4, 8, 8, 13, 4, 9, 6, 8] 
