dagD21.txt 5_4_3_2x2.txt 0.38974358974358975 0.45 129.4 [0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 0, 1, 5, 2, 4, 0, 6, 4, 0, 0, 0, 0, 1, 2, 5, 0, 2, 4, 6, 1, 5, 1, 1, 5, 0, 5, 1, 6, 6, 1, 5, 1, 5, 1, 1, 5] 
dagD21.txt 5_4_3_2x2.txt 0.2153846153846154 0.25 223.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 5, 1, 5, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0] 
dagD21.txt 5_4_3_2x5.txt 0.7230769230769231 0.9 41.0 [13, 7, 4, 2, 15, 5, 18, 5, 6, 8, 2, 13, 16, 6, 5, 11, 8, 4, 2, 7, 12, 13, 12, 18, 5, 10, 8, 4, 15, 6, 1, 11, 16, 12, 9, 19, 18, 9, 6, 6, 9, 14, 8, 0, 4, 16, 10, 17, 14, 0, 1, 3, 19, 9, 19, 3, 9, 17, 14, 11, 1, 1, 14, 17, 0] 
dagD21.txt 5_4_3_2x5.txt 0.3487179487179487 0.45 215.6 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 9, 12, 0, 0, 0, 17, 14, 0, 2, 4, 6, 0, 0, 1, 16, 10, 0, 13, 5] 
dagD21.txt 5_4_3_2x5.txt 0.7282051282051282 1 41.0 [15, 0, 14, 6, 12, 11, 16, 16, 0, 16, 6, 8, 8, 7, 11, 10, 11, 14, 6, 18, 1, 15, 3, 18, 16, 1, 17, 14, 0, 12, 4, 9, 13, 8, 12, 19, 18, 7, 0, 17, 7, 5, 17, 10, 17, 1, 3, 2, 4, 8, 4, 5, 19, 12, 19, 5, 7, 2, 4, 9, 9, 10, 4, 2, 13] 
dagD21.txt 5_4_3_2x5.txt 0.13846153846153847 0.25 304.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 1, 8, 0, 9, 0, 0, 0, 0, 0, 0, 4, 1, 16, 12, 0] 
dagD21.txt 5_4_3_2x5.txt 0.5333333333333333 0.55 70.6 [8, 17, 8, 0, 8, 6, 0, 0, 8, 0, 0, 8, 4, 9, 0, 18, 0, 8, 0, 0, 4, 8, 4, 0, 0, 10, 0, 8, 8, 8, 14, 12, 1, 4, 8, 4, 0, 4, 8, 9, 4, 4, 1, 12, 8, 0, 5, 4, 4, 12, 4, 16, 12, 7, 12, 2, 4, 4, 14, 3, 13, 12, 4, 16, 12] 
dagD21.txt 4_1x1.txt 0.26153846153846155 0.3 894.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD21.txt 5_4_3_2x5.txt 0.6410256410256411 0.65 45.0 [8, 17, 16, 8, 8, 18, 15, 19, 8, 8, 5, 16, 4, 16, 12, 6, 8, 16, 5, 7, 12, 4, 4, 12, 5, 12, 8, 16, 12, 8, 6, 13, 10, 4, 3, 0, 12, 4, 8, 16, 0, 9, 4, 1, 16, 12, 4, 0, 9, 1, 0, 9, 13, 3, 11, 14, 0, 0, 0, 13, 2, 1, 0, 0, 1] 
dagD21.txt 4_1x1.txt 0.2205128205128205 0.4 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD21.txt 4_1x1.txt 0.2358974358974359 0.35 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 4_1x1.txt 0.2153846153846154 0.5 892.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 5_4_3_2x5.txt 0.13846153846153847 0.35 309.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 5, 0, 13, 0, 16, 0, 0, 0, 0, 0, 12, 1, 4, 0, 8] 
dagD21.txt 4_1x1.txt 0.22564102564102564 0.45 895.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD21.txt 4_1x1.txt 0.22564102564102564 0.55 895.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD21.txt 4_1x1.txt 0.2205128205128205 0.6 895.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD21.txt 4_1x1.txt 0.2153846153846154 0.7 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 5_4_3_2x5.txt 0.14358974358974358 0.15 314.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 1, 5, 0, 0, 8, 0, 0, 0, 4] 
dagD21.txt 4_1x1.txt 0.24102564102564103 0.9 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 4_1x1.txt 0.2153846153846154 0.65 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 4_1x1.txt 0.2358974358974359 1 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 4_1x1.txt 0.22564102564102564 0.8 893.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 4_1x1.txt 0.19487179487179487 0.2 888.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 4_1x1.txt 0.21025641025641026 0.25 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD21.txt 5_4_3_2x5.txt 0.6974358974358974 0.7 32.2 [15, 9, 3, 8, 8, 18, 10, 14, 12, 8, 3, 8, 13, 10, 12, 18, 8, 2, 14, 9, 4, 16, 6, 9, 14, 4, 12, 2, 12, 12, 2, 17, 0, 5, 19, 13, 4, 5, 12, 10, 1, 7, 5, 0, 12, 4, 6, 16, 1, 5, 0, 7, 13, 19, 13, 0, 1, 16, 1, 17, 17, 0, 1, 16, 11] 
dagD21.txt 5_4_3_2x5.txt 0.7384615384615385 0.8 41.0 [15, 7, 17, 2, 1, 6, 1, 10, 17, 9, 2, 1, 16, 6, 18, 0, 9, 0, 2, 7, 17, 15, 3, 10, 10, 18, 9, 14, 17, 9, 0, 12, 8, 16, 13, 11, 18, 13, 0, 6, 13, 19, 16, 12, 9, 10, 3, 11, 19, 14, 4, 19, 12, 13, 8, 4, 13, 11, 5, 12, 4, 8, 5, 5, 14] 
dagD21.txt 5_4_3_2x3.txt 0.6153846153846154 0.7 71.0 [5, 9, 4, 6, 5, 9, 6, 6, 4, 6, 1, 5, 10, 3, 9, 0, 1, 4, 6, 9, 2, 5, 10, 6, 9, 2, 1, 4, 4, 5, 7, 2, 0, 10, 3, 8, 1, 3, 4, 3, 3, 11, 1, 0, 4, 2, 10, 8, 11, 0, 7, 11, 8, 3, 8, 7, 3, 8, 11, 2, 7, 7, 11, 8, 0] 
dagD21.txt 5_4_3_2x3.txt 0.6307692307692307 0.8 70.5 [2, 11, 8, 7, 7, 11, 2, 1, 8, 7, 1, 2, 3, 2, 5, 11, 7, 8, 1, 5, 5, 10, 10, 5, 1, 1, 7, 8, 8, 7, 11, 4, 3, 3, 0, 0, 5, 0, 8, 2, 0, 9, 3, 4, 8, 5, 10, 0, 9, 4, 9, 6, 4, 0, 10, 9, 0, 0, 6, 4, 6, 9, 9, 6, 4] 
dagD21.txt 5_4_3_2x3.txt 0.10256410256410256 0.3 316.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 5_4_3_2x3.txt 0.6461538461538462 0.9 71.5 [1, 8, 5, 2, 5, 4, 1, 2, 3, 1, 2, 5, 9, 1, 4, 6, 4, 5, 2, 11, 11, 7, 7, 2, 2, 11, 4, 5, 3, 3, 8, 8, 9, 7, 3, 9, 11, 0, 3, 1, 0, 0, 4, 6, 3, 4, 7, 10, 0, 3, 9, 0, 6, 3, 10, 9, 0, 10, 10, 8, 8, 6, 0, 10, 6] 
dagD21.txt 4_1x1.txt 0.0 0.1 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD21.txt 3_2x3.txt 0.11794871794871795 0.15 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagD21.txt 5_4_3_2x3.txt 0.5948717948717949 0.6 52.5 [1, 11, 2, 0, 1, 0, 3, 0, 1, 3, 0, 1, 5, 3, 0, 2, 0, 2, 0, 11, 9, 8, 8, 9, 0, 9, 0, 2, 1, 1, 2, 4, 6, 8, 5, 5, 9, 8, 1, 3, 5, 10, 8, 4, 2, 9, 8, 5, 10, 4, 6, 10, 4, 5, 4, 6, 5, 5, 7, 4, 10, 6, 7, 7, 4] 
dagD21.txt 5_4_3_2x3.txt 0.6461538461538462 1 72.0 [8, 9, 5, 1, 8, 4, 1, 7, 8, 1, 5, 1, 7, 1, 4, 0, 4, 5, 0, 11, 11, 3, 7, 0, 1, 11, 4, 5, 9, 8, 0, 6, 0, 7, 8, 2, 11, 4, 5, 1, 4, 9, 4, 6, 3, 0, 3, 10, 9, 7, 2, 9, 6, 8, 10, 2, 10, 10, 3, 6, 2, 2, 10, 3, 6] 
dagD21.txt 5_4_3_2x3.txt 0.09743589743589744 0.2 320.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0] 
dagD21.txt 5_4_3_2x3.txt 0.6205128205128205 0.65 71.5 [6, 6, 11, 9, 4, 9, 6, 5, 4, 9, 11, 6, 5, 9, 4, 3, 9, 11, 5, 5, 0, 10, 0, 5, 5, 10, 4, 11, 4, 4, 1, 8, 3, 0, 2, 7, 10, 0, 4, 9, 2, 2, 0, 8, 4, 3, 10, 7, 2, 0, 7, 1, 7, 2, 7, 3, 2, 7, 1, 8, 1, 8, 2, 1, 8] 
dagD21.txt 5_4_3_2x3.txt 0.3641025641025641 0.4 206.6 [0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 5, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 8, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 8, 9, 8, 4, 0, 0, 0, 1, 0, 0, 4, 6, 4, 11, 8, 4, 2] 
dagD21.txt 5_4_3_2x3.txt 0.49743589743589745 0.5 95.0 [0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 7, 4, 0, 1, 10, 0, 5, 0, 1, 1, 4, 4, 0, 0, 1, 0, 5, 1, 0, 10, 0, 8, 4, 4, 4, 1, 4, 0, 0, 4, 9, 4, 8, 5, 0, 4, 4, 9, 8, 8, 2, 4, 11, 4, 8, 4, 4, 9, 3, 6, 8, 9, 2, 8] 
dagD21.txt 3_2x3.txt 0.20512820512820512 0.25 404.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 4, 4, 2, 0, 2, 2, 4, 1, 4, 2, 1, 4, 2, 0, 2, 2, 2, 4, 0] 
dagD21.txt 3_2x3.txt 0.4461538461538462 0.45 125.0 [4, 2, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 0, 3, 2, 3, 4, 3, 4, 2, 2, 0, 0, 2, 2, 2, 4, 3, 2, 4, 3, 5, 2, 0, 0, 0, 2, 0, 4, 3, 0, 1, 0, 5, 3, 2, 0, 0, 1, 5, 1, 1, 5, 0, 5, 1, 0, 0, 3, 5, 1, 5, 1, 1, 5] 
dagD21.txt 3_2x3.txt 0.3333333333333333 0.35 250.33333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 4, 4, 2, 0, 2, 4, 0, 2, 4, 2, 4, 1, 4, 4, 1] 
dagD21.txt 4_1x1.txt 0.13846153846153847 0.15 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 5_4_3_2x3.txt 0.10256410256410256 0.35 323.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 4] 
dagD21.txt 5_4_3_2x3.txt 0.11282051282051282 0.15 316.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 0, 0, 9, 0, 0, 8, 0, 4, 0, 0] 
dagD21.txt 5_4_3_2x3.txt 0.10256410256410256 0.25 318.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagD21.txt 4_1x4.txt 0.5435897435897435 0.6 224.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 4_1x4.txt 0.5435897435897435 0.7 224.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 4_1x4.txt 0.5435897435897435 0.9 224.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 5_4_3_2x3.txt 0.3487179487179487 0.45 224.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 1, 0, 5, 0, 0, 5, 0, 0, 5, 3, 0, 0, 0, 0, 4, 0, 3, 9, 0, 6, 0, 7, 0, 1, 5, 0, 8, 0, 8, 0, 10, 8, 9] 
dagD21.txt 4_1x4.txt 0.5435897435897435 0.65 224.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 5_4_3_2x3.txt 0.5282051282051282 0.55 90.8 [6, 0, 4, 0, 8, 0, 0, 5, 4, 0, 0, 6, 5, 4, 0, 10, 0, 4, 5, 0, 0, 8, 4, 0, 0, 0, 0, 4, 8, 8, 10, 1, 5, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 2, 8, 0, 8, 1, 4, 4, 2, 9, 1, 11, 1, 2, 4, 1, 10, 7, 9, 2, 4, 9, 3] 
dagD21.txt 4_1x4.txt 0.5435897435897435 0.8 224.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 4_1x4.txt 0.5435897435897435 1 224.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 4_1x2.txt 0.4205128205128205 0.6 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.4205128205128205 0.5 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.4205128205128205 0.7 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.4205128205128205 0.65 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.4205128205128205 0.55 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.4205128205128205 0.8 445.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3] 
dagD21.txt 4_1x2.txt 0.4 0.4 446.0 [1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 2, 2, 1, 1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
