dagH36.txt 3_2x4.txt 0.5102040816326531 0.6 155.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 3_2x4.txt 0.5102040816326531 0.7 155.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 3_2x4.txt 0.5102040816326531 0.9 155.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 3_2x4.txt 0.5102040816326531 0.8 155.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 3_2x4.txt 0.5102040816326531 0.65 155.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 3_2x4.txt 0.5102040816326531 1 155.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 3_2x4.txt 0.08979591836734693 0.1 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagH36.txt 3_2x4.txt 0.17959183673469387 0.2 575.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 4, 2, 6, 4, 2, 0, 0, 2, 0, 6, 2, 6, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 2, 0] 
dagH36.txt 3_2x4.txt 0.2 0.3 392.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 5_4_3_2x2.txt 0.5102040816326531 0.6 154.0 [4, 0, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 0, 7, 0, 5, 5, 7, 0, 0, 7, 0, 5, 4, 5, 7, 5, 7, 5, 0, 7, 2, 5, 6, 0, 5, 4, 0, 6, 6, 5, 0, 5, 2, 1, 1, 3, 3, 6, 1, 3, 2, 3, 1, 2, 3, 6, 3, 3, 1, 2, 6, 2, 6, 2, 3, 1, 6, 1, 1, 3, 2, 6, 2, 1, 3, 6, 2, 2, 3, 1, 3] 
dagH36.txt 5_4_3_2x2.txt 0.5102040816326531 0.65 154.0 [4, 0, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 0, 7, 0, 5, 5, 7, 0, 0, 7, 0, 5, 4, 5, 7, 5, 7, 5, 0, 7, 2, 5, 6, 0, 5, 4, 0, 6, 6, 5, 0, 5, 2, 1, 1, 3, 3, 6, 1, 3, 2, 3, 1, 2, 3, 6, 3, 3, 1, 2, 6, 2, 6, 2, 3, 1, 6, 1, 1, 3, 2, 6, 2, 1, 3, 6, 2, 2, 3, 1, 3] 
dagH36.txt 5_4_3_2x2.txt 0.5102040816326531 0.7 154.0 [4, 0, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 0, 7, 0, 5, 5, 7, 0, 0, 7, 0, 5, 4, 5, 7, 5, 7, 5, 0, 7, 2, 5, 6, 0, 5, 4, 0, 6, 6, 5, 0, 5, 2, 1, 1, 3, 3, 6, 1, 3, 2, 3, 1, 2, 3, 6, 3, 3, 1, 2, 6, 2, 6, 2, 3, 1, 6, 1, 1, 3, 2, 6, 2, 1, 3, 6, 2, 2, 3, 1, 3] 
dagH36.txt 5_4_3_2x2.txt 0.5102040816326531 0.9 154.0 [4, 0, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 0, 7, 0, 5, 5, 7, 0, 0, 7, 0, 5, 4, 5, 7, 5, 7, 5, 0, 7, 2, 5, 6, 0, 5, 4, 0, 6, 6, 5, 0, 5, 2, 1, 1, 3, 3, 6, 1, 3, 2, 3, 1, 2, 3, 6, 3, 3, 1, 2, 6, 2, 6, 2, 3, 1, 6, 1, 1, 3, 2, 6, 2, 1, 3, 6, 2, 2, 3, 1, 3] 
dagH36.txt 3_2x4.txt 0.49387755102040815 0.5 154.0 [3, 2, 4, 4, 2, 2, 3, 4, 3, 2, 4, 3, 3, 4, 2, 2, 4, 2, 1, 1, 4, 3, 2, 4, 3, 1, 2, 3, 4, 1, 4, 1, 2, 6, 5, 1, 0, 3, 1, 6, 2, 0, 0, 1, 3, 1, 5, 7, 7, 6, 6, 4, 7, 6, 1, 0, 7, 6, 6, 0, 0, 6, 7, 6, 0, 5, 0, 5, 6, 7, 5, 7, 5, 0, 5, 0, 5, 7, 5, 0, 5, 6, 6, 5, 6] 
dagH36.txt 5_4_3_2x2.txt 0.5102040816326531 0.8 154.0 [4, 0, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 0, 7, 0, 5, 5, 7, 0, 0, 7, 0, 5, 4, 5, 7, 5, 7, 5, 0, 7, 2, 5, 6, 0, 5, 4, 0, 6, 6, 5, 0, 5, 2, 1, 1, 3, 3, 6, 1, 3, 2, 3, 1, 2, 3, 6, 3, 3, 1, 2, 6, 2, 6, 2, 3, 1, 6, 1, 1, 3, 2, 6, 2, 1, 3, 6, 2, 2, 3, 1, 3] 
dagH36.txt 5_4_3_2x2.txt 0.5102040816326531 1 154.0 [4, 0, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 0, 7, 0, 5, 5, 7, 0, 0, 7, 0, 5, 4, 5, 7, 5, 7, 5, 0, 7, 2, 5, 6, 0, 5, 4, 0, 6, 6, 5, 0, 5, 2, 1, 1, 3, 3, 6, 1, 3, 2, 3, 1, 2, 3, 6, 3, 3, 1, 2, 6, 2, 6, 2, 3, 1, 6, 1, 1, 3, 2, 6, 2, 1, 3, 6, 2, 2, 3, 1, 3] 
dagH36.txt 3_2x4.txt 0.5102040816326531 0.55 155.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 7, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 3, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 5, 4, 1, 5, 3, 5, 5, 4, 1, 3, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 1, 5, 4, 5] 
dagH36.txt 5_4_3_2x2.txt 0.08979591836734693 0.1 442.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagH36.txt 3_2x4.txt 0.35918367346938773 0.4 261.6666666666667 [0, 0, 0, 0, 0, 0, 6, 4, 6, 0, 4, 6, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 3, 0, 4, 0, 2, 4, 4, 0, 0, 2, 4, 1, 2, 0, 2, 0, 1, 4, 4, 2, 0, 2, 3, 4, 2, 2, 4, 0, 2, 2, 2, 4, 7, 2, 2, 2, 2, 0, 5, 1, 2, 4, 2, 2, 5, 2, 3, 2, 2, 2, 1, 2, 4, 2, 2, 2, 5, 7, 2, 2] 
dagH36.txt 5_4_3_2x2.txt 0.17959183673469387 0.2 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 4, 4, 1, 0, 1, 0, 0, 1, 4, 5, 1, 4, 0, 0, 4, 0, 5, 4, 5, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 1, 4, 0] 
dagH36.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH36.txt 4_1x5.txt 0.10612244897959183 0.3 514.5 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagH36.txt 4_1x5.txt 0.11836734693877551 0.2 527.25 [0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0] 
dagH36.txt 5_4_3_2x2.txt 0.2 0.3 235.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH36.txt 3_2x4.txt 0.08979591836734693 0.15 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagH36.txt 5_4_3_2x2.txt 0.35918367346938773 0.4 157.0 [0, 0, 0, 0, 0, 0, 5, 1, 5, 0, 1, 5, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 6, 0, 1, 0, 4, 1, 1, 0, 0, 4, 1, 2, 4, 0, 4, 0, 2, 1, 1, 4, 0, 4, 6, 1, 4, 4, 1, 0, 4, 4, 4, 1, 7, 4, 4, 4, 4, 0, 3, 2, 4, 1, 4, 4, 3, 4, 6, 4, 4, 4, 2, 4, 1, 4, 4, 4, 3, 7, 4, 4] 
dagH36.txt 5_4_3_2x2.txt 0.49387755102040815 0.5 149.0 [6, 4, 1, 1, 4, 4, 6, 1, 6, 4, 1, 6, 6, 1, 4, 4, 1, 4, 2, 2, 1, 6, 4, 1, 6, 2, 4, 6, 1, 2, 1, 2, 4, 5, 3, 2, 0, 6, 2, 5, 4, 0, 0, 2, 6, 2, 3, 7, 7, 5, 5, 1, 7, 5, 2, 0, 7, 5, 5, 0, 0, 5, 7, 5, 0, 3, 0, 3, 5, 7, 3, 7, 3, 0, 3, 0, 3, 7, 3, 0, 3, 5, 5, 3, 5] 
dagH36.txt 4_1x5.txt 0.11836734693877551 0.15 518.75 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 0, 0] 
dagH36.txt 5_4_3_2x2.txt 0.5102040816326531 0.55 154.0 [4, 0, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 0, 7, 0, 5, 5, 7, 0, 0, 7, 0, 5, 4, 5, 7, 5, 7, 5, 0, 7, 2, 5, 6, 0, 5, 4, 0, 6, 6, 5, 0, 5, 2, 1, 1, 3, 3, 6, 1, 3, 2, 3, 1, 2, 3, 6, 3, 3, 1, 2, 6, 2, 6, 2, 3, 1, 6, 1, 1, 3, 2, 6, 2, 1, 3, 6, 2, 2, 3, 1, 3] 
dagH36.txt 4_1x5.txt 0.5551020408163265 0.6 253.0 [4, 4, 3, 3, 4, 0, 0, 3, 0, 0, 3, 0, 9, 4, 0, 0, 3, 4, 4, 1, 3, 9, 4, 3, 9, 9, 0, 4, 3, 1, 3, 1, 0, 0, 7, 1, 8, 9, 1, 9, 0, 8, 2, 1, 9, 1, 8, 7, 5, 6, 6, 6, 2, 6, 7, 6, 5, 5, 6, 8, 8, 6, 7, 5, 8, 7, 2, 2, 6, 5, 2, 7, 2, 8, 8, 8, 5, 2, 6, 2, 7, 5, 8, 2, 6] 
dagH36.txt 4_1x5.txt 0.10204081632653061 0.25 527.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0] 
dagH36.txt 3_2x4.txt 0.2 0.25 392.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 4_1x5.txt 0.27346938775510204 0.35 436.75 [2, 0, 0, 8, 0, 2, 5, 0, 9, 0, 2, 2, 2, 0, 2, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 4, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0] 
dagH36.txt 4_1x5.txt 0.5551020408163265 0.65 238.0 [7, 0, 0, 2, 0, 3, 9, 2, 9, 0, 2, 9, 9, 0, 3, 0, 2, 0, 0, 0, 2, 9, 3, 2, 9, 7, 3, 7, 2, 7, 7, 2, 3, 0, 1, 7, 5, 3, 0, 0, 3, 5, 5, 7, 9, 2, 4, 8, 8, 4, 4, 5, 6, 4, 1, 6, 8, 1, 4, 4, 6, 4, 8, 1, 5, 1, 5, 6, 4, 8, 6, 8, 6, 4, 4, 5, 1, 8, 6, 6, 1, 1, 4, 6, 4] 
dagH36.txt 4_1x5.txt 0.5387755102040817 0.7 247.0 [5, 8, 3, 3, 5, 8, 4, 3, 4, 5, 3, 5, 4, 5, 8, 8, 3, 5, 8, 6, 3, 4, 8, 3, 4, 4, 8, 5, 3, 6, 3, 6, 8, 5, 7, 6, 0, 4, 6, 5, 8, 0, 9, 6, 4, 6, 7, 2, 9, 1, 1, 9, 2, 1, 1, 1, 9, 0, 1, 0, 0, 1, 2, 2, 0, 7, 9, 7, 1, 2, 7, 2, 7, 0, 7, 0, 2, 9, 1, 0, 7, 2, 0, 7, 1] 
dagH36.txt 4_1x5.txt 0.5346938775510204 0.9 248.0 [3, 2, 5, 5, 5, 2, 3, 3, 3, 5, 3, 3, 3, 5, 2, 2, 5, 2, 0, 0, 0, 9, 2, 5, 9, 9, 3, 0, 3, 9, 0, 0, 2, 5, 6, 0, 8, 9, 0, 3, 2, 8, 1, 0, 9, 0, 6, 7, 1, 4, 4, 4, 1, 4, 6, 4, 1, 8, 4, 8, 8, 4, 7, 7, 8, 6, 1, 6, 4, 7, 6, 7, 6, 8, 6, 8, 7, 1, 4, 1, 6, 7, 8, 6, 4] 
dagH36.txt 4_1x5.txt 0.5387755102040817 0.8 243.0 [9, 2, 3, 3, 4, 2, 9, 3, 9, 2, 3, 9, 9, 4, 2, 2, 3, 9, 2, 6, 3, 4, 2, 3, 4, 4, 2, 9, 3, 6, 3, 6, 2, 4, 8, 6, 7, 4, 6, 9, 2, 0, 7, 6, 4, 6, 8, 1, 7, 5, 5, 7, 1, 5, 8, 0, 7, 1, 5, 0, 0, 5, 1, 1, 0, 8, 7, 8, 5, 1, 8, 1, 8, 0, 8, 0, 1, 7, 5, 0, 8, 5, 0, 8, 5] 
dagH36.txt 4_1x5.txt 0.5428571428571428 1 250.0 [3, 7, 7, 2, 7, 3, 3, 6, 3, 7, 6, 3, 3, 2, 3, 7, 2, 7, 7, 2, 2, 5, 5, 7, 5, 5, 3, 6, 2, 6, 6, 6, 5, 2, 8, 6, 0, 5, 2, 7, 7, 0, 9, 6, 5, 6, 8, 9, 0, 1, 1, 1, 0, 1, 1, 4, 9, 4, 1, 0, 4, 1, 9, 4, 8, 8, 0, 8, 1, 9, 8, 9, 8, 1, 1, 0, 4, 0, 4, 0, 8, 4, 4, 8, 1] 
dagH36.txt 3_2x4.txt 0.2 0.35 392.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH36.txt 4_1x5.txt 0.4 0.4 179.5 [3, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 3, 6, 6, 6, 6, 0, 0, 2, 6, 4, 0, 6, 0, 0, 4, 4, 6, 0, 6, 2, 1, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 4, 2, 4, 2, 2, 9, 2, 5, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2] 
dagH36.txt 3_2x3.txt 0.45714285714285713 0.5 206.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 3_2x3.txt 0.45714285714285713 0.55 206.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 4_1x5.txt 0.46938775510204084 0.5 126.0 [5, 0, 0, 0, 0, 7, 3, 2, 3, 0, 2, 3, 5, 0, 3, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 2, 5, 5, 0, 2, 2, 2, 2, 0, 6, 2, 4, 2, 0, 0, 0, 4, 4, 2, 2, 2, 6, 8, 9, 6, 6, 4, 4, 6, 6, 4, 9, 1, 6, 4, 4, 6, 8, 1, 4, 6, 4, 6, 6, 8, 6, 8, 6, 4, 6, 4, 1, 4, 6, 4, 6, 1, 4, 6, 6] 
dagH36.txt 3_2x3.txt 0.45714285714285713 0.6 206.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 4_1x5.txt 0.5428571428571428 0.55 247.0 [0, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 9, 0, 1, 0, 3, 0, 0, 4, 3, 9, 1, 3, 9, 4, 1, 4, 3, 9, 3, 4, 1, 0, 6, 4, 2, 9, 4, 9, 0, 8, 8, 4, 9, 4, 6, 5, 8, 7, 7, 7, 5, 7, 6, 2, 8, 5, 7, 2, 2, 7, 5, 5, 2, 6, 8, 6, 7, 5, 6, 5, 6, 2, 6, 8, 5, 8, 2, 2, 6, 7, 2, 6, 7] 
dagH36.txt 3_2x3.txt 0.45714285714285713 0.7 206.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 3_2x3.txt 0.45714285714285713 0.65 206.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 4_1x5.txt 0.40816326530612246 0.45 173.75 [1, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 1, 8, 0, 0, 6, 7, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 1, 0, 6, 0, 0, 0, 0, 2, 6, 4, 6, 0, 0, 0, 4, 4, 6, 6, 6, 2, 3, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 4, 2, 2, 4, 2, 5, 2, 2, 2, 4, 2, 4, 2, 4, 9, 2, 2, 2, 2] 
