dagQ15.txt 5_4_3_2x3.txt 0.4442508710801394 0.5 232.5 [2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 6, 6, 6, 6, 6, 6, 0, 2, 6, 1, 6, 6, 1, 6, 2, 0, 0, 1, 5, 6, 6, 0, 11, 6, 0, 0, 5, 0, 0, 0, 0, 6, 5, 0, 5, 11, 5, 0, 5, 5, 5, 5, 0, 5, 0, 11, 0, 5, 5, 11, 0, 11, 5, 11, 5, 3, 0, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 4, 3, 3, 4, 3, 4, 3, 10, 4, 4, 3, 3, 4, 10, 10, 10, 10, 4, 3, 3, 11, 11, 10, 3, 3, 10, 4, 4, 4, 3, 10, 7, 10, 10, 4, 10, 4, 10, 7, 10, 4, 7, 4, 7, 10, 7, 8, 4, 7, 4, 4, 7, 10, 7, 8, 9, 7, 9, 7, 7, 7, 9, 9, 7, 8, 9, 8, 9, 7, 9, 8, 7, 9, 8, 9, 8, 8, 7, 9, 8, 8, 8, 9, 8, 7, 9, 9, 8, 8, 8, 9, 8, 8, 8] 
dagQ15.txt 5_4_3_2x3.txt 0.4634146341463415 0.6 233.0 [3, 4, 4, 4, 4, 3, 7, 3, 4, 3, 4, 3, 7, 3, 3, 4, 4, 7, 3, 4, 4, 4, 3, 4, 4, 3, 4, 8, 7, 7, 7, 7, 4, 3, 8, 3, 3, 4, 7, 4, 3, 7, 7, 8, 8, 3, 8, 7, 7, 8, 11, 7, 8, 8, 8, 8, 8, 8, 0, 7, 8, 0, 11, 11, 8, 8, 11, 0, 8, 0, 0, 8, 11, 11, 0, 8, 0, 11, 1, 11, 0, 11, 0, 10, 10, 0, 0, 0, 11, 10, 0, 10, 0, 0, 11, 10, 11, 1, 10, 9, 10, 9, 1, 1, 9, 9, 1, 10, 9, 10, 9, 9, 10, 9, 1, 6, 0, 10, 1, 1, 10, 9, 1, 9, 9, 1, 10, 10, 1, 9, 9, 10, 9, 9, 9, 1, 5, 6, 5, 1, 1, 1, 2, 5, 9, 5, 1, 6, 1, 6, 2, 2, 1, 5, 6, 5, 6, 5, 5, 5, 2, 5, 2, 6, 6, 6, 2, 5, 5, 6, 2, 2, 2, 6, 5, 2, 2, 6, 2, 2, 6, 6, 5, 2, 6, 6, 6, 2, 2, 6] 
dagQ15.txt 5_4_3_2x3.txt 0.45121951219512196 0.9 234.5 [9, 9, 9, 9, 4, 4, 9, 4, 9, 4, 4, 9, 4, 4, 9, 9, 4, 9, 9, 9, 4, 4, 9, 9, 4, 4, 4, 0, 6, 6, 6, 6, 6, 6, 0, 9, 6, 4, 6, 6, 4, 6, 9, 0, 0, 4, 8, 6, 6, 0, 11, 6, 0, 0, 8, 0, 0, 8, 0, 6, 8, 0, 0, 11, 11, 0, 8, 8, 8, 8, 11, 8, 0, 11, 0, 8, 8, 11, 3, 11, 8, 11, 8, 3, 11, 11, 11, 11, 0, 2, 8, 2, 11, 11, 0, 2, 2, 7, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 7, 2, 7, 7, 10, 11, 7, 3, 3, 3, 2, 7, 3, 7, 7, 2, 2, 7, 2, 3, 2, 7, 2, 7, 7, 10, 10, 10, 7, 7, 7, 5, 10, 3, 10, 3, 1, 7, 10, 5, 5, 7, 1, 10, 10, 10, 10, 5, 10, 5, 1, 5, 1, 1, 1, 5, 10, 1, 1, 5, 5, 5, 10, 1, 5, 5, 1, 5, 5, 10, 1, 10, 5, 1, 1, 1, 5, 1, 1] 
dagQ15.txt 5_4_3_2x3.txt 0.4547038327526132 0.7 234.5 [2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 1, 6, 6, 6, 6, 6, 6, 1, 2, 6, 4, 6, 6, 4, 6, 2, 1, 1, 4, 5, 6, 6, 1, 10, 6, 1, 1, 5, 1, 1, 1, 1, 6, 5, 1, 5, 10, 5, 1, 10, 5, 5, 5, 1, 10, 1, 10, 1, 10, 5, 10, 8, 10, 5, 10, 5, 0, 5, 10, 10, 10, 5, 5, 8, 1, 10, 0, 5, 8, 10, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 8, 3, 0, 0, 3, 8, 3, 8, 8, 0, 11, 0, 8, 8, 3, 8, 0, 3, 8, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 7, 11, 8, 11, 3, 9, 3, 0, 11, 8, 11, 3, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9, 9, 7, 7, 7, 9, 7, 9, 11, 7, 7, 9, 11, 9, 9, 9, 9, 7, 9, 9] 
dagQ15.txt 5_4_3_2x3.txt 0.44076655052264807 0.65 233.0 [7, 7, 7, 7, 4, 4, 7, 3, 7, 3, 4, 7, 3, 4, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 4, 4, 4, 11, 3, 3, 3, 3, 3, 4, 0, 7, 7, 4, 3, 4, 4, 3, 3, 11, 11, 4, 5, 3, 3, 11, 11, 4, 0, 11, 11, 0, 11, 0, 0, 3, 5, 0, 0, 5, 5, 11, 11, 0, 0, 5, 5, 5, 11, 11, 0, 5, 0, 11, 11, 5, 0, 11, 5, 1, 1, 5, 0, 5, 0, 1, 5, 1, 5, 5, 0, 6, 1, 9, 1, 1, 9, 9, 9, 9, 1, 1, 9, 1, 1, 1, 9, 6, 6, 9, 9, 8, 5, 6, 9, 9, 9, 6, 9, 9, 6, 9, 9, 1, 6, 6, 1, 6, 1, 6, 6, 6, 2, 8, 2, 9, 6, 6, 10, 2, 1, 2, 9, 10, 6, 8, 10, 8, 6, 2, 8, 2, 8, 8, 2, 2, 10, 2, 2, 8, 10, 8, 10, 2, 2, 8, 8, 10, 10, 8, 2, 10, 10, 10, 8, 10, 8, 8, 2, 10, 10, 10, 8, 10, 10, 10] 
dagQ15.txt 5_4_3_2x5.txt 0.2787456445993031 0.35 338.4 [8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 17, 8, 11, 8, 8, 8, 8, 9, 17, 0, 8, 1, 8, 2, 9, 6, 8, 8, 0, 1, 8, 0, 8, 8, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 16, 4, 0, 4, 10, 4, 0, 14, 0, 10, 0, 0, 13, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 18, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 5, 12, 5, 4, 12, 4, 4, 5, 12, 12, 5, 5, 4] 
dagQ15.txt 5_4_3_2x3.txt 0.4564459930313589 0.55 233.5 [6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 11, 10, 10, 10, 10, 10, 10, 9, 6, 10, 0, 10, 10, 0, 10, 6, 4, 11, 0, 4, 10, 10, 9, 4, 10, 9, 11, 4, 9, 4, 9, 9, 10, 4, 9, 11, 4, 4, 4, 4, 11, 9, 9, 9, 4, 9, 4, 9, 4, 9, 4, 11, 4, 11, 3, 9, 11, 3, 3, 9, 4, 11, 11, 3, 11, 11, 3, 11, 3, 11, 8, 3, 11, 3, 2, 8, 8, 2, 2, 8, 3, 3, 8, 2, 2, 3, 2, 3, 1, 3, 3, 8, 8, 3, 8, 8, 2, 2, 8, 8, 8, 8, 2, 2, 2, 8, 2, 2, 2, 1, 1, 1, 8, 8, 8, 5, 1, 2, 1, 8, 7, 2, 1, 7, 5, 3, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 7, 5, 5, 1, 5, 7, 5, 7, 7, 1, 5, 7, 7, 7, 5, 7, 1, 5, 5, 7, 7, 7, 7, 7, 7, 7] 
dagQ15.txt 5_4_3_2x3.txt 0.4547038327526132 1 231.5 [8, 8, 8, 8, 4, 4, 8, 1, 8, 1, 4, 8, 1, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 10, 1, 8, 4, 1, 4, 4, 1, 8, 10, 8, 1, 3, 3, 1, 10, 7, 4, 10, 10, 3, 10, 10, 10, 10, 1, 3, 10, 3, 7, 3, 10, 7, 3, 3, 3, 10, 3, 10, 7, 10, 3, 10, 7, 9, 7, 3, 7, 3, 9, 10, 7, 7, 7, 7, 9, 3, 9, 7, 5, 7, 7, 9, 9, 9, 9, 9, 5, 9, 9, 5, 5, 9, 9, 9, 5, 5, 2, 2, 2, 5, 6, 5, 7, 5, 9, 9, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 6, 6, 6, 5, 2, 2, 0, 6, 5, 6, 5, 0, 2, 6, 11, 11, 2, 11, 11, 6, 6, 11, 6, 6, 11, 11, 0, 0, 0, 0, 0, 6, 11, 0, 11, 0, 11, 11, 11, 0, 6, 0, 11, 6, 0, 0, 11, 0, 0, 0, 0, 6, 0, 0] 
dagQ15.txt 5_4_3_2x3.txt 0.4442508710801394 0.8 234.0 [6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 1, 10, 10, 10, 10, 10, 10, 7, 6, 10, 4, 10, 10, 4, 10, 6, 7, 1, 4, 1, 10, 10, 7, 2, 10, 7, 1, 1, 7, 7, 1, 7, 10, 1, 1, 7, 2, 1, 1, 1, 2, 1, 1, 7, 1, 7, 2, 7, 1, 2, 7, 1, 2, 2, 2, 1, 11, 7, 2, 2, 2, 7, 2, 8, 7, 2, 11, 7, 0, 11, 8, 8, 11, 8, 11, 8, 8, 11, 11, 8, 0, 11, 8, 11, 0, 0, 11, 8, 3, 11, 0, 8, 8, 8, 0, 8, 11, 11, 8, 8, 11, 0, 0, 11, 0, 11, 0, 0, 0, 5, 3, 3, 8, 0, 0, 9, 5, 11, 3, 8, 5, 0, 3, 9, 3, 0, 9, 3, 3, 3, 9, 5, 3, 3, 9, 5, 9, 5, 5, 3, 3, 9, 5, 9, 9, 9, 3, 9, 9, 5, 5, 9, 5, 3, 5, 3, 9, 5, 5, 5, 9, 5, 5] 
dagQ15.txt 5_4_3_2x2.txt 0.24390243902439024 0.25 384.4 [2, 1, 1, 2, 1, 1, 7, 3, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 3, 1, 4, 1, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 4_1x4.txt 0.3693379790940767 0.4 707.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 5, 2, 2, 7, 2, 7, 7, 7, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 0, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 6, 4, 6, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 4, 4, 4, 3, 3, 3, 1, 4, 0, 4, 3, 1, 3, 4, 1, 1, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 4_1x4.txt 0.38153310104529614 0.5 707.0 [4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 5, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 0, 5, 0, 5, 0, 4, 5, 5, 0, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 2, 0, 5, 0, 0, 6, 5, 0, 0, 5, 5, 6, 0, 6, 5, 6, 5, 0, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 5, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 7, 7, 7, 7, 2, 2, 2, 1, 7, 6, 7, 2, 1, 6, 7, 1, 1, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 3_2x3.txt 0.13763066202090593 0.15 956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 1, 4, 1, 4, 1, 0, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 4_1x4.txt 0.3693379790940767 0.6 707.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 6, 6, 0, 6, 3, 0, 6, 6, 0, 6, 6, 6, 6, 6, 3, 3, 0, 6, 3, 3, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 3, 7, 6, 3, 6, 6, 7, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 7, 2, 7, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 7, 2, 7, 7, 3, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 5, 2, 2, 7, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 4, 2, 2, 2, 7, 4, 5, 5, 4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 4_1x4.txt 0.3797909407665505 0.45 707.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 2, 2, 3, 2, 4, 3, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 5, 5, 6, 0, 7, 6, 7, 5, 0, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 4_1x4.txt 0.3693379790940767 0.7 707.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 5, 2, 2, 7, 2, 7, 7, 7, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 0, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 6, 4, 6, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 4, 4, 4, 3, 3, 3, 1, 4, 0, 4, 3, 1, 3, 4, 1, 1, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 4_1x4.txt 0.3797909407665505 0.55 707.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 2, 2, 3, 2, 4, 3, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 5, 5, 6, 0, 7, 6, 7, 5, 0, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt 0.2456445993031359 0.25 489.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 2, 2, 1, 1, 1, 1, 2, 5, 1, 1, 5, 5, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 2, 4, 2, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 5_4_3_2x3.txt 0.2613240418118467 0.3 344.6 [8, 8, 8, 8, 8, 2, 9, 6, 8, 6, 8, 9, 8, 2, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 3, 8, 8, 4, 7, 8, 4, 8, 8, 4, 4, 2, 8, 4, 4, 4, 4, 4, 4, 8, 5, 4, 5, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 8, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 5, 0, 4, 4, 4, 5, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 1, 0, 0, 10, 0, 1, 0, 10, 0] 
dagQ15.txt 4_1x4.txt 0.3693379790940767 0.65 707.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 5, 2, 2, 7, 2, 7, 7, 7, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 0, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 6, 4, 6, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 4, 4, 4, 3, 3, 3, 1, 4, 0, 4, 3, 1, 3, 4, 1, 1, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 4_1x4.txt 0.37282229965156793 0.9 708.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 7, 0, 2, 2, 2, 2, 2, 7, 2, 0, 2, 7, 2, 7, 2, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 7, 2, 3, 7, 7, 7, 7, 6, 2, 7, 7, 7, 2, 6, 7, 6, 7, 6, 2, 7, 6, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 7, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 4, 5, 4, 3, 3, 3, 4, 4, 6, 5, 6, 5, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 4_1x2.txt 0.1986062717770035 0.2 1413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
