dagD13.txt 5_4_3_2x5.txt 0.746268656716418 0.9 43.5 [17, 0, 12, 2, 0, 6, 11, 19, 17, 0, 0, 2, 19, 12, 12, 0, 11, 3, 2, 0, 11, 17, 18, 13, 9, 6, 5, 5, 12, 16, 10, 10, 5, 9, 9, 4, 14, 3, 1, 8, 16, 15, 9, 13, 1, 18, 7, 9, 4, 16, 14, 14, 7, 18, 1, 8, 10, 13, 8, 15, 4, 4, 8, 14, 7] 
dagD13.txt 5_4_3_2x5.txt 0.39800995024875624 0.5 210.4 [16, 4, 4, 12, 4, 5, 0, 6, 12, 4, 4, 8, 9, 0, 8, 4, 0, 0, 10, 4, 17, 14, 0, 0, 0, 16, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8] 
dagD13.txt 5_4_3_2x5.txt 0.7164179104477612 1 43.5 [4, 16, 16, 6, 17, 14, 4, 3, 14, 17, 16, 6, 3, 5, 5, 17, 4, 10, 6, 16, 0, 3, 0, 13, 18, 4, 5, 17, 8, 11, 10, 2, 5, 0, 13, 9, 8, 2, 1, 12, 0, 18, 2, 19, 1, 19, 12, 13, 10, 11, 13, 13, 7, 7, 9, 8, 1, 15, 15, 18, 9, 12, 15, 15, 7] 
dagD13.txt 3_2x3.txt 0.36318407960199006 0.4 210.33333333333334 [4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 0, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 1, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 5_4_3_2x5.txt 0.3880597014925373 0.45 237.0 [6, 0, 0, 0, 0, 9, 0, 14, 5, 0, 0, 0, 16, 0, 3, 0, 0, 12, 0, 0, 0, 18, 0, 0, 16, 0, 0, 0, 0, 13, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 17, 0, 2, 0, 0, 0, 8, 8, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 8] 
dagD13.txt 5_4_3_2x5.txt 0.16417910447761194 0.35 307.4 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 9, 16, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 17] 
dagD13.txt 4_1x1.txt 0.19900497512437812 0.3 956.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x5.txt 0.5472636815920398 0.6 105.8 [10, 16, 4, 4, 4, 4, 4, 12, 4, 16, 9, 4, 12, 4, 9, 4, 4, 0, 7, 4, 16, 12, 8, 0, 13, 4, 12, 16, 9, 8, 0, 0, 12, 8, 0, 11, 0, 0, 0, 5, 8, 1, 0, 8, 0, 14, 13, 0, 1, 8, 0, 0, 3, 2, 0, 18, 0, 0, 0, 17, 6, 5, 0, 0, 0] 
dagD13.txt 4_1x1.txt 0.19900497512437812 0.35 956.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 4_1x1.txt 0.19402985074626866 0.4 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x5.txt 0.6915422885572139 0.7 38.0 [14, 4, 8, 8, 4, 17, 6, 5, 17, 4, 8, 11, 5, 8, 2, 4, 6, 19, 11, 8, 4, 14, 15, 7, 12, 6, 5, 4, 2, 10, 13, 18, 14, 12, 0, 1, 16, 18, 0, 9, 12, 3, 7, 12, 0, 15, 1, 0, 13, 10, 12, 0, 9, 2, 0, 9, 13, 16, 16, 3, 1, 1, 16, 16, 0] 
dagD13.txt 4_1x1.txt 0.19900497512437812 0.2 956.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagD13.txt 5_4_3_2x5.txt 0.13432835820895522 0.25 355.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagD13.txt 4_1x1.txt 0.20398009950248755 0.25 955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 4_1x1.txt 0.21393034825870647 0.45 955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x5.txt 0.7263681592039801 0.8 43.0 [17, 16, 12, 6, 12, 14, 14, 11, 16, 16, 12, 6, 19, 14, 11, 16, 17, 10, 6, 12, 4, 11, 5, 3, 13, 17, 19, 4, 1, 5, 0, 3, 11, 4, 15, 18, 13, 10, 0, 1, 9, 8, 3, 9, 0, 9, 18, 15, 8, 5, 13, 15, 7, 7, 15, 1, 0, 2, 2, 8, 2, 18, 13, 2, 7] 
dagD13.txt 4_1x1.txt 0.19900497512437812 0.5 956.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 4_1x1.txt 0.19402985074626866 0.6 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x1.txt 0.20398009950248755 0.9 955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 4_1x1.txt 0.19402985074626866 0.7 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x1.txt 0.19402985074626866 0.55 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x1.txt 0.19402985074626866 1 955.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x1.txt 0.20398009950248755 0.8 955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 4_1x1.txt 0.20398009950248755 0.65 955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 4_1x1.txt 0.024875621890547265 0.1 457.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x5.txt 0.39800995024875624 0.55 228.2 [2, 14, 8, 4, 8, 1, 4, 6, 16, 8, 8, 0, 5, 0, 0, 8, 4, 0, 0, 10, 13, 18, 0, 0, 0, 4, 17, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x5.txt 0.6019900497512438 0.65 63.4 [17, 4, 4, 9, 4, 2, 16, 16, 4, 4, 4, 9, 6, 16, 16, 4, 5, 1, 9, 4, 4, 17, 16, 12, 12, 5, 16, 4, 8, 13, 0, 1, 11, 14, 12, 15, 8, 1, 0, 0, 8, 3, 12, 12, 0, 5, 0, 12, 0, 13, 12, 12, 7, 10, 0, 8, 0, 8, 8, 8, 18, 0, 8, 8, 0] 
dagD13.txt 5_4_3_2x3.txt 0.6268656716417911 0.7 77.0 [9, 7, 11, 8, 7, 9, 3, 10, 9, 7, 7, 8, 10, 3, 3, 11, 7, 9, 8, 7, 7, 10, 3, 6, 6, 8, 10, 11, 0, 3, 1, 4, 10, 0, 1, 4, 2, 4, 1, 5, 0, 6, 6, 0, 1, 8, 5, 1, 11, 3, 6, 1, 0, 5, 4, 2, 1, 2, 2, 6, 4, 5, 2, 2, 5] 
dagD13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD13.txt 5_4_3_2x3.txt 0.6169154228855721 0.8 72.5 [1, 3, 8, 1, 8, 7, 3, 0, 3, 8, 8, 1, 0, 0, 0, 8, 3, 10, 1, 8, 3, 0, 6, 9, 5, 1, 0, 8, 4, 6, 2, 9, 0, 7, 9, 5, 5, 10, 2, 4, 6, 4, 9, 7, 2, 6, 11, 9, 10, 6, 5, 9, 11, 11, 9, 4, 2, 2, 5, 4, 5, 10, 5, 2, 11] 
dagD13.txt 5_4_3_2x3.txt 0.12437810945273632 0.3 339.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 9, 0] 
dagD13.txt 5_4_3_2x3.txt 0.6467661691542289 0.9 77.0 [8, 9, 3, 3, 0, 8, 11, 8, 8, 0, 0, 3, 9, 3, 9, 0, 11, 6, 3, 0, 0, 8, 11, 7, 5, 11, 7, 0, 10, 9, 2, 6, 7, 10, 10, 4, 4, 6, 2, 1, 5, 5, 5, 7, 2, 11, 1, 2, 5, 9, 11, 2, 10, 1, 6, 10, 2, 2, 4, 5, 4, 1, 4, 4, 1] 
dagD13.txt 5_4_3_2x3.txt 0.13930348258706468 0.2 322.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6] 
dagD13.txt 5_4_3_2x3.txt 0.36318407960199006 0.5 237.8 [0, 0, 0, 4, 0, 5, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 5, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 6, 0, 8, 0, 9, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 10, 9, 8, 0, 10, 0, 0] 
dagD13.txt 5_4_3_2x3.txt 0.6169154228855721 1 70.0 [8, 1, 5, 6, 5, 8, 6, 1, 8, 5, 5, 6, 1, 5, 1, 5, 6, 8, 1, 5, 7, 8, 11, 4, 4, 6, 1, 7, 9, 11, 0, 0, 7, 4, 2, 3, 9, 2, 0, 10, 4, 10, 4, 4, 0, 11, 3, 2, 7, 11, 4, 2, 3, 3, 0, 10, 0, 9, 9, 10, 2, 2, 9, 9, 3] 
dagD13.txt 3_2x3.txt 0.0945273631840796 0.15 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
dagD13.txt 4_1x1.txt 0.024875621890547265 0.15 457.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x3.txt 0.36318407960199006 0.4 218.4 [2, 0, 0, 9, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 8, 0, 1, 0, 0, 0, 10, 8, 0, 1, 0, 0, 0, 3, 8, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 8] 
dagD13.txt 3_2x3.txt 0.3383084577114428 0.35 224.66666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 4, 4, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4] 
dagD13.txt 5_4_3_2x3.txt 0.5771144278606966 0.6 52.25 [1, 0, 0, 0, 6, 1, 1, 2, 1, 6, 0, 0, 0, 2, 2, 6, 1, 3, 0, 0, 6, 2, 10, 8, 8, 1, 2, 6, 7, 10, 4, 4, 2, 11, 4, 9, 5, 3, 4, 5, 8, 8, 8, 8, 4, 10, 9, 4, 9, 10, 8, 4, 11, 7, 4, 5, 4, 5, 5, 8, 9, 9, 5, 5, 9] 
dagD13.txt 5_4_3_2x3.txt 0.6417910447761194 0.65 77.5 [0, 8, 3, 3, 8, 2, 2, 0, 3, 8, 8, 2, 10, 0, 0, 3, 2, 7, 10, 8, 8, 0, 11, 11, 1, 2, 0, 8, 5, 10, 9, 4, 0, 1, 9, 6, 6, 7, 9, 1, 4, 1, 4, 11, 9, 11, 5, 9, 7, 10, 11, 9, 5, 5, 9, 6, 4, 4, 4, 1, 6, 7, 6, 4, 5] 
dagD13.txt 5_4_3_2x3.txt 0.10945273631840796 0.15 335.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 9, 0] 
dagD13.txt 5_4_3_2x3.txt 0.11442786069651742 0.35 324.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 6] 
dagD13.txt 3_2x3.txt 0.23383084577114427 0.25 347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x4.txt 0.5472636815920398 0.6 240.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 5_4_3_2x3.txt 0.5472636815920398 0.55 80.2 [7, 2, 5, 1, 5, 1, 1, 6, 1, 5, 5, 11, 2, 1, 6, 5, 1, 0, 2, 5, 5, 6, 8, 8, 8, 1, 6, 5, 4, 2, 0, 0, 6, 8, 0, 0, 4, 0, 0, 3, 8, 4, 8, 8, 9, 8, 9, 0, 0, 10, 8, 0, 8, 9, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 9] 
dagD13.txt 4_1x4.txt 0.5472636815920398 0.7 240.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 5_4_3_2x3.txt 0.1044776119402985 0.25 335.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 5, 0] 
dagD13.txt 4_1x4.txt 0.5472636815920398 0.65 240.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 5_4_3_2x3.txt 0.3482587064676617 0.45 234.4 [3, 0, 0, 8, 0, 1, 0, 6, 5, 0, 0, 8, 0, 0, 0, 0, 8, 1, 0, 0, 0, 6, 0, 0, 4, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 4, 10, 0, 0, 9, 0, 0, 2, 0, 4, 0, 0, 4] 
dagD13.txt 4_1x4.txt 0.5472636815920398 0.9 240.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 4_1x4.txt 0.5472636815920398 0.8 240.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.5 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.39800995024875624 0.4 482.0 [3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 3, 1, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagD13.txt 4_1x4.txt 0.5472636815920398 1 240.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.55 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 3_2x3.txt 0.4427860696517413 0.45 156.66666666666666 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 3, 0, 1, 0, 1, 2, 2, 3, 0, 0, 5, 1, 2, 2, 0, 1, 2, 4, 4, 4, 2, 2, 1, 5, 2, 1, 2, 3, 2, 2, 5, 1, 2, 2, 2, 5, 2, 5, 2, 4, 4, 5, 4, 2, 4, 4, 2] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.7 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.45 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagD13.txt 4_1x2.txt 0.43283582089552236 0.6 477.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
