dagL31.txt 5_4_3_2x1.txt 0.24940047961630696 0.65 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x1.txt 0.2589928057553957 0.7 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x1.txt 0.2278177458033573 0.9 492.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 4_1x4.txt 0.2446043165467626 0.3 367.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 2, 4, 2, 5, 3, 5, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 7, 6, 0, 2, 1, 0, 2, 1, 7, 1, 0, 2, 1, 0, 0, 6, 0, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x2.txt 0.19904076738609114 0.2 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 5_4_3_2x1.txt 0.2422062350119904 0.8 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 5_4_3_2x1.txt 0.22062350119904076 1 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 3_2x2.txt 0.08872901678657075 0.1 895.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 3_2x2.txt 0.22302158273381295 0.25 491.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x4.txt 0.09832134292565947 0.1 500.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 6, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagL31.txt 4_1x4.txt 0.3980815347721823 0.4 493.0 [5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 1, 3, 5, 0, 5, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 6, 4, 1, 1, 0, 4, 0, 1, 0, 0, 0, 4, 4, 6, 4, 0, 6, 4, 0, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 2, 4, 6, 6, 4, 2, 2, 6, 4, 6, 2, 4, 6, 6, 2, 6, 6, 2, 2, 2, 2, 7, 2, 2, 7, 6, 7, 6, 2, 6, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7] 
dagL31.txt 4_1x4.txt 0.40047961630695444 0.45 493.0 [2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 5, 4, 3, 4, 3, 5, 4, 5, 2, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 1, 6, 5, 3, 3, 6, 5, 5, 3, 5, 3, 6, 6, 1, 6, 3, 1, 6, 3, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 7, 6, 1, 1, 6, 0, 0, 1, 6, 1, 7, 6, 1, 1, 7, 1, 1, 7, 0, 0, 7, 0, 0, 0, 7, 1, 0, 1, 0, 1, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7] 
dagL31.txt 5_4_3_2x1.txt 0.08872901678657075 0.1 537.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 4_1x4.txt 0.17985611510791366 0.2 404.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 6, 3, 2, 0, 6, 2, 4, 1, 4, 2, 4, 6, 4, 0, 0, 6, 0, 4, 4, 1, 0, 6, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagL31.txt 5_4_3_2x1.txt 0.19904076738609114 0.2 421.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x1.txt 0.2278177458033573 0.25 493.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 5_4_3_2x4.txt 0.5515587529976019 0.6 119.5 [14, 14, 4, 4, 4, 7, 14, 4, 4, 14, 4, 4, 7, 7, 1, 1, 4, 14, 14, 4, 7, 7, 1, 7, 1, 14, 14, 1, 1, 7, 7, 1, 8, 11, 1, 8, 7, 15, 11, 7, 15, 1, 15, 8, 8, 8, 8, 0, 15, 11, 8, 15, 0, 11, 8, 7, 15, 0, 11, 9, 6, 0, 8, 0, 6, 11, 11, 8, 0, 0, 6, 9, 12, 9, 0, 12, 6, 0, 12, 6, 12, 3, 6, 12, 9, 9, 9, 3, 12, 3, 2, 6, 12, 6, 9, 3, 13, 12, 6, 5, 2, 9, 3, 3, 2, 5, 3, 2, 13, 13, 2, 5, 9, 13, 13, 3, 10, 5, 13, 3, 10, 5, 13, 5, 13, 10, 13, 2, 10, 5, 10, 5, 10, 2, 5, 10, 10, 5, 2, 5] 
dagL31.txt 4_1x2.txt 0.1079136690647482 0.15 560.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagL31.txt 5_4_3_2x4.txt 0.5323741007194245 0.65 118.5 [8, 8, 0, 0, 0, 0, 0, 15, 0, 8, 8, 0, 15, 0, 10, 10, 0, 8, 8, 8, 0, 15, 10, 15, 4, 8, 10, 10, 10, 15, 15, 15, 9, 4, 10, 11, 15, 4, 9, 15, 4, 10, 4, 11, 10, 11, 9, 11, 4, 9, 11, 4, 11, 9, 6, 15, 4, 11, 9, 12, 7, 11, 6, 6, 7, 9, 9, 6, 11, 6, 7, 12, 5, 12, 6, 5, 7, 6, 5, 7, 5, 14, 7, 5, 12, 12, 12, 14, 5, 14, 2, 12, 5, 7, 12, 14, 13, 5, 7, 3, 2, 12, 14, 14, 2, 3, 14, 2, 13, 13, 2, 1, 12, 13, 13, 14, 1, 3, 13, 14, 1, 3, 13, 3, 13, 1, 13, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 3] 
dagL31.txt 5_4_3_2x4.txt 0.5443645083932853 0.7 121.5 [15, 9, 9, 11, 11, 11, 9, 15, 11, 9, 15, 11, 0, 11, 9, 0, 11, 9, 15, 15, 11, 0, 0, 0, 4, 0, 4, 15, 0, 0, 0, 9, 4, 8, 0, 4, 0, 8, 11, 0, 14, 0, 8, 4, 4, 4, 4, 14, 8, 14, 4, 6, 14, 8, 4, 6, 8, 8, 14, 7, 1, 8, 4, 6, 1, 6, 8, 6, 14, 6, 1, 1, 14, 12, 6, 7, 1, 1, 3, 1, 7, 7, 1, 7, 12, 3, 12, 7, 3, 7, 2, 12, 3, 12, 12, 7, 2, 3, 7, 5, 2, 12, 3, 12, 2, 2, 3, 2, 5, 5, 13, 10, 12, 5, 2, 12, 10, 13, 5, 3, 10, 2, 5, 13, 5, 5, 10, 2, 13, 13, 10, 13, 10, 13, 5, 13, 10, 13, 13, 10] 
dagL31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL31.txt 5_4_3_2x4.txt 0.31414868105515587 0.4 270.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 12, 9, 5, 4, 4, 12, 4, 14, 4, 4, 5, 4, 4, 4, 7, 9, 12, 4, 9, 12, 4, 12, 5, 9, 0, 4, 4, 9, 8, 13, 12, 4, 8, 1, 5, 5, 8, 12, 8, 0, 13, 3, 0, 8, 8, 1, 8, 10, 0, 8, 8, 1, 6, 0, 0, 0, 0, 1, 8, 0, 0, 1, 0, 13, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x4.txt 0.5323741007194245 0.8 120.5 [2, 2, 6, 6, 6, 6, 6, 5, 6, 2, 2, 6, 3, 6, 3, 2, 5, 2, 2, 5, 6, 3, 6, 3, 4, 2, 0, 5, 5, 3, 3, 3, 0, 4, 3, 0, 3, 4, 5, 3, 4, 5, 4, 0, 0, 0, 0, 10, 4, 10, 0, 4, 10, 0, 0, 15, 4, 15, 10, 7, 1, 10, 0, 15, 1, 15, 0, 15, 10, 15, 1, 14, 10, 1, 15, 7, 7, 14, 7, 1, 7, 14, 1, 7, 1, 14, 1, 14, 8, 7, 9, 1, 8, 8, 14, 14, 13, 8, 14, 13, 9, 7, 8, 1, 9, 13, 8, 9, 13, 11, 13, 12, 8, 11, 9, 8, 12, 13, 12, 8, 12, 13, 12, 13, 11, 11, 9, 9, 11, 13, 12, 13, 12, 11, 12, 11, 12, 13, 11, 9] 
dagL31.txt 5_4_3_2x4.txt 0.5347721822541966 0.9 118.5 [8, 8, 11, 6, 6, 6, 6, 9, 6, 8, 8, 6, 9, 6, 6, 11, 11, 8, 8, 8, 6, 9, 11, 9, 5, 8, 4, 11, 11, 9, 9, 9, 7, 7, 11, 4, 9, 4, 9, 9, 7, 11, 5, 10, 4, 10, 4, 5, 4, 7, 4, 7, 5, 10, 4, 10, 4, 5, 7, 14, 0, 5, 4, 10, 15, 10, 10, 10, 5, 7, 0, 0, 5, 0, 10, 14, 14, 15, 14, 0, 14, 15, 15, 14, 0, 0, 0, 15, 12, 14, 2, 0, 12, 12, 0, 15, 13, 12, 15, 3, 2, 14, 12, 15, 2, 3, 12, 2, 13, 13, 2, 1, 12, 13, 13, 12, 1, 3, 13, 12, 1, 3, 13, 3, 13, 1, 13, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 3] 
dagL31.txt 5_4_3_2x4.txt 0.12470023980815348 0.2 680.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 4, 1, 0, 8, 14, 2, 9, 0, 8, 8, 4, 1, 4, 0, 0, 8, 4, 8, 0, 10] 
dagL31.txt 5_4_3_2x4.txt 0.12709832134292565 0.3 663.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 5, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 6, 9, 0, 1, 12, 4, 0, 4, 0, 0, 1, 4, 12, 0, 9] 
dagL31.txt 5_4_3_2x4.txt 0.539568345323741 1 118.5 [11, 11, 6, 6, 6, 6, 6, 9, 6, 9, 11, 6, 4, 6, 4, 11, 9, 9, 11, 9, 6, 4, 6, 11, 15, 11, 9, 9, 4, 11, 4, 4, 0, 0, 4, 7, 4, 7, 0, 4, 12, 11, 15, 7, 9, 7, 0, 15, 7, 0, 7, 12, 15, 0, 7, 4, 7, 15, 0, 8, 10, 15, 7, 12, 10, 0, 0, 12, 15, 12, 10, 8, 5, 8, 12, 5, 8, 12, 10, 10, 5, 14, 10, 10, 8, 8, 8, 14, 5, 5, 2, 8, 5, 14, 8, 14, 13, 5, 14, 3, 2, 8, 5, 14, 2, 3, 14, 2, 13, 13, 2, 1, 14, 13, 13, 14, 1, 3, 13, 5, 1, 3, 13, 3, 13, 1, 13, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 3] 
dagL31.txt 3_2x2.txt 0.14388489208633093 0.15 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 5_4_3_2x1.txt 0.1079136690647482 0.15 448.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagL31.txt 5_4_3_2x4.txt 0.49160671462829736 0.5 108.8 [1, 1, 7, 10, 10, 10, 7, 10, 10, 1, 1, 10, 8, 10, 7, 8, 7, 1, 1, 1, 10, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 12, 9, 8, 12, 8, 2, 9, 8, 2, 8, 2, 12, 12, 12, 12, 14, 2, 9, 12, 2, 14, 9, 12, 3, 2, 14, 9, 3, 3, 14, 12, 12, 6, 9, 9, 3, 14, 12, 3, 3, 14, 0, 12, 0, 0, 12, 0, 3, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 15, 6, 6, 4, 0, 6, 13, 4, 0, 0, 0, 4, 13, 0, 4, 4, 4, 11, 5, 15, 11, 4, 0, 5, 13, 4, 0, 5, 13, 4, 13, 4, 5, 4, 4, 13, 13, 5, 13, 5, 11, 5, 13, 5, 13, 11, 4] 
dagL31.txt 5_4_3_2x4.txt 0.12709832134292565 0.15 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 8, 0, 0, 10, 1, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 14, 12, 4, 0, 4, 0, 0, 9, 4, 12, 0, 0] 
