dagN37.txt 4_1x5.txt 0.26639344262295084 0.3 305.75 [2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 8, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 6, 4, 1, 7, 6, 4, 3, 4, 1, 4, 4, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5, 5, 6, 5, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.14344262295081966 0.2 1040.75 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 2, 0, 6, 2, 0, 2, 6, 6, 0] 
dagN37.txt 4_1x5.txt 0.4405737704918033 0.65 482.0 [7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 3, 2, 7, 2, 7, 2, 7, 7, 7, 3, 7, 3, 3, 3, 7, 2, 2, 3, 7, 4, 7, 2, 3, 3, 5, 7, 4, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 8, 5, 4, 5, 8, 5, 6, 8, 8, 4, 4, 4, 6, 4, 5, 6, 8, 8, 4, 6, 4, 8, 8, 6, 8, 8, 6, 8, 6, 8, 6, 6, 9, 6, 8, 5, 9, 9, 6, 9, 8, 6, 8, 6, 9, 6, 6, 9, 0, 0, 9, 0, 9, 6, 0, 0, 9, 9, 0, 0, 0, 6, 9, 9, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 9, 9, 9, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 9] 
dagN37.txt 4_1x5.txt 0.45081967213114754 0.7 494.0 [3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 3, 6, 6, 2, 3, 6, 6, 3, 6, 6, 3, 6, 3, 6, 3, 2, 2, 3, 6, 6, 2, 3, 7, 2, 6, 2, 2, 0, 2, 7, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 7, 7, 0, 0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 0, 0, 0, 7, 1, 0, 9, 7, 7, 0, 7, 1, 9, 9, 0, 9, 1, 7, 7, 9, 1, 1, 1, 9, 1, 1, 9, 1, 1, 9, 9, 9, 8, 9, 1, 9, 8, 8, 9, 8, 1, 1, 1, 1, 8, 9, 9, 8, 8, 4, 8, 4, 4, 9, 8, 8, 8, 8, 8, 5, 4, 1, 8, 4, 4, 4, 4, 5, 5, 4, 8, 8, 4, 5, 4, 8, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4] 
dagN37.txt 4_1x5.txt 0.1290983606557377 0.15 1045.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 7, 6, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 6, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.39139344262295084 0.4 502.0 [6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 9, 3, 6, 2, 2, 6, 6, 3, 6, 2, 6, 6, 3, 6, 3, 1, 9, 1, 2, 6, 1, 9, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 5, 3, 1, 1, 8, 1, 5, 5, 8, 1, 1, 3, 5, 3, 1, 5, 8, 8, 1, 5, 5, 8, 8, 5, 8, 8, 5, 8, 5, 8, 5, 5, 4, 5, 8, 1, 0, 7, 7, 4, 8, 5, 8, 8, 5, 5, 8, 4, 0, 0, 4, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 7, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 7, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 7] 
dagN37.txt 5_4_3_2x2.txt 0.09836065573770492 0.1 629.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.45081967213114754 0.9 492.0 [9, 2, 2, 2, 9, 9, 2, 9, 2, 9, 2, 2, 9, 9, 2, 2, 5, 9, 2, 2, 9, 9, 2, 9, 2, 9, 2, 9, 5, 5, 9, 9, 2, 5, 9, 0, 0, 2, 5, 5, 7, 5, 0, 7, 5, 5, 5, 5, 7, 0, 7, 7, 5, 0, 0, 7, 0, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 3, 3, 7, 7, 1, 1, 0, 0, 0, 7, 0, 7, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 7, 3, 1, 1, 1, 1, 6, 1, 3, 7, 8, 6, 6, 6, 3, 1, 3, 1, 3, 1, 1, 6, 8, 8, 6, 6, 8, 1, 8, 8, 6, 6, 8, 6, 8, 1, 8, 6, 8, 4, 6, 4, 4, 6, 8, 8, 6, 8, 4, 8, 4, 4, 8, 4, 6, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 4_1x5.txt 0.4405737704918033 0.8 493.0 [2, 5, 5, 6, 5, 6, 5, 6, 2, 6, 5, 5, 2, 2, 2, 6, 5, 6, 5, 6, 6, 6, 5, 2, 5, 6, 2, 6, 5, 6, 2, 6, 6, 6, 2, 8, 5, 6, 2, 2, 8, 2, 8, 7, 5, 7, 6, 2, 7, 5, 8, 8, 2, 8, 7, 8, 8, 7, 8, 8, 7, 7, 7, 8, 8, 7, 7, 7, 8, 7, 3, 8, 1, 7, 3, 8, 8, 7, 1, 1, 7, 1, 3, 7, 8, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 7, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 9, 4, 0, 1, 0, 4, 4, 9, 0, 9, 9, 4, 9, 0, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 4, 9, 9, 9, 4, 9, 4, 9, 4, 4, 4] 
dagN37.txt 4_1x5.txt 0.444672131147541 0.45 492.0 [2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 9, 2, 9, 0, 2, 0, 9, 2, 0, 2, 9, 2, 9, 2, 2, 0, 0, 2, 2, 3, 9, 0, 9, 9, 3, 9, 3, 1, 9, 1, 9, 2, 1, 9, 3, 3, 9, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 6, 3, 1, 1, 5, 1, 3, 6, 6, 1, 1, 3, 6, 3, 1, 5, 5, 5, 1, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 8, 8, 4, 8, 5, 6, 5, 4, 5, 6, 6, 8, 8, 4, 8, 8, 8, 6, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 7, 4, 7, 4, 4, 8, 8, 8, 4, 7, 8, 7, 7, 8, 7, 4, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 4_1x5.txt 0.4385245901639344 1 491.0 [9, 8, 8, 9, 8, 9, 8, 9, 0, 0, 8, 8, 9, 0, 0, 9, 8, 9, 8, 9, 9, 9, 8, 0, 8, 9, 0, 9, 8, 9, 0, 9, 0, 9, 0, 5, 8, 9, 0, 0, 5, 0, 5, 7, 8, 7, 0, 0, 7, 8, 5, 5, 0, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 5, 7, 1, 5, 7, 7, 2, 7, 1, 1, 2, 7, 7, 5, 1, 5, 7, 1, 2, 5, 7, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 4, 1, 2, 7, 3, 3, 3, 4, 2, 1, 2, 2, 1, 1, 2, 4, 3, 3, 3, 4, 3, 1, 3, 6, 4, 4, 4, 4, 3, 1, 3, 4, 6, 3, 6, 3, 4, 4, 3, 3, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 3, 6, 3, 3, 4, 6, 6, 4, 4, 6, 6, 6] 
dagN37.txt 5_4_3_2x2.txt 0.1864754098360656 0.2 400.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 5, 4, 1, 0, 0, 4, 2, 0, 1, 3, 4, 7, 5, 0, 2, 0, 0, 5, 0, 0, 5, 5, 1, 0, 0, 0, 1, 1, 0, 0, 0, 7, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt 0.3360655737704918 0.4 411.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 3, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 4, 0, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 2, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 3_2x3.txt 0.3442622950819672 0.45 411.5 [2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 3, 2, 3, 2, 2, 5, 2, 3, 3, 3, 2, 2, 2, 2, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 4_1x5.txt 0.2848360655737705 0.35 296.25 [2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 8, 4, 2, 4, 4, 9, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 9, 4, 5, 4, 3, 6, 6, 4, 4, 7, 3, 4, 4, 5, 6, 6, 4, 6, 6, 5, 6, 6, 1, 6, 3, 6, 6, 6, 6, 3, 6, 6, 1, 4, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.24385245901639344 0.25 367.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 9, 7, 6, 4, 8, 6, 6, 4, 5, 4, 8, 4, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 8, 6, 6, 6, 6, 8, 6, 6, 3, 4, 0, 0, 0, 0, 1, 6, 3, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt 0.319672131147541 0.5 412.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 2, 1, 4, 1, 1, 1, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 0, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt 0.33401639344262296 0.6 411.5 [4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 3, 5, 5, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 0, 3, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 3_2x3.txt 0.319672131147541 0.7 412.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 2, 1, 4, 1, 1, 1, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 0, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt 0.3442622950819672 0.55 411.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 3, 4, 0, 1, 0, 3, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 0, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 5, 5, 5, 0, 4, 0, 4, 5, 0, 0, 4, 4, 0, 5, 4, 5, 5, 4, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5] 
dagN37.txt 5_4_3_2x2.txt 0.2807377049180328 0.3 310.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 1, 4, 4, 4, 1, 4, 1, 1, 4, 6, 6, 1, 4, 1, 1, 6, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 2, 1, 1, 7, 5, 1, 2, 2, 5, 1, 1, 1, 2, 2, 5, 5, 5, 5, 7, 2, 0, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 2, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0] 
dagN37.txt 3_2x3.txt 0.3237704918032787 0.65 411.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt 0.32581967213114754 0.8 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 2, 2, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 3_2x3.txt 0.32991803278688525 0.9 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 3, 5, 5, 5, 0, 5, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt 0.32581967213114754 1 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 3_2x3.txt 0.29713114754098363 0.3 416.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 3_2x3.txt 0.32786885245901637 0.35 411.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 2, 5, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
