dagH22.txt 3_2x3.txt 0.5175097276264592 1 206.5 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x3.txt 0.5175097276264592 0.65 206.5 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x3.txt 0.5175097276264592 0.8 206.5 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x3.txt 0.4980544747081712 0.5 205.5 [4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 5, 2, 4, 4, 5, 2, 2, 5, 5, 1, 4, 2, 4, 4, 5, 5, 0, 1, 4, 4, 5, 2, 1, 3, 0, 1, 1, 0, 0, 4, 5, 5, 1, 1, 1, 5, 3, 0, 3, 1, 1, 3, 0, 2, 0, 5, 5, 5, 3, 5, 1, 0, 3, 3, 0, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 5, 3, 1, 0] 
dagH22.txt 3_2x4.txt 0.08560311284046693 0.15 735.3333333333334 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt 0.5175097276264592 0.55 206.5 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 5_4_3_2x5.txt 0.16731517509727625 0.2 405.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 1, 4, 8, 0, 0, 0, 2, 17, 0, 0, 0, 9, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x2.txt 0.4474708171206226 0.45 130.0 [7, 3, 5, 5, 0, 0, 0, 7, 0, 3, 5, 7, 0, 0, 0, 1, 0, 7, 0, 3, 5, 0, 5, 5, 0, 0, 0, 5, 7, 1, 4, 1, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 1, 4, 0, 2, 5, 0, 1, 1, 6, 4, 1, 4, 2, 1, 0, 6, 3, 1, 4, 4, 4, 1, 2, 4, 6, 4, 3, 4, 4, 4, 4, 4, 6, 1, 2, 1, 4, 4, 4, 4, 2, 4, 6] 
dagH22.txt 5_4_3_2x5.txt 0.33852140077821014 0.4 310.8 [2, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 5, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 5, 0, 0, 4, 8, 0, 0, 0, 0, 8, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 12, 0, 0, 0, 8, 4, 10, 0, 0, 0, 0, 17, 0, 0, 4, 12, 13, 0, 0, 0, 0, 4, 4, 9, 1, 4, 14, 0, 0, 0, 1, 0, 0] 
dagH22.txt 5_4_3_2x5.txt 0.6964980544747081 0.7 60.0 [6, 13, 12, 11, 12, 9, 13, 6, 2, 13, 5, 6, 5, 12, 2, 9, 2, 6, 11, 13, 5, 2, 12, 9, 16, 3, 15, 3, 6, 7, 10, 7, 11, 3, 3, 10, 16, 16, 1, 7, 12, 16, 8, 1, 3, 4, 11, 16, 19, 0, 14, 17, 18, 17, 4, 8, 16, 14, 15, 7, 3, 10, 17, 4, 4, 0, 14, 18, 15, 1, 0, 0, 1, 0, 1, 18, 8, 19, 10, 10, 17, 17, 8, 0, 1] 
dagH22.txt 5_4_3_2x5.txt 0.16731517509727625 0.3 405.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 1, 8, 0, 0, 0, 0, 0, 17, 0, 12, 0, 5, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH22.txt 5_4_3_2x5.txt 0.6926070038910506 0.8 57.5 [16, 4, 1, 19, 4, 4, 5, 11, 19, 5, 19, 16, 11, 4, 3, 3, 4, 16, 16, 10, 11, 14, 1, 1, 2, 3, 5, 14, 16, 10, 12, 0, 2, 12, 14, 12, 14, 2, 17, 18, 8, 17, 7, 6, 14, 10, 1, 8, 13, 13, 12, 2, 0, 17, 7, 8, 17, 18, 5, 0, 12, 14, 12, 7, 10, 8, 18, 15, 15, 6, 8, 15, 6, 13, 6, 0, 9, 13, 9, 9, 17, 12, 9, 8, 6] 
dagH22.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH22.txt 5_4_3_2x5.txt 0.32684824902723736 0.5 310.2 [4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 17, 0, 0, 0, 0, 0, 8, 8, 0, 12, 0, 12, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 16, 2, 4, 0, 0, 4, 0, 8, 14, 0, 12, 8, 12, 12, 1, 0, 13, 0, 0] 
dagH22.txt 5_4_3_2x5.txt 0.6926070038910506 0.9 54.5 [7, 4, 3, 5, 10, 5, 4, 8, 17, 4, 5, 8, 10, 5, 17, 7, 17, 4, 8, 4, 10, 17, 7, 3, 16, 14, 11, 14, 8, 19, 13, 9, 8, 14, 14, 13, 16, 16, 1, 9, 5, 16, 12, 2, 14, 15, 3, 16, 19, 0, 13, 18, 1, 2, 15, 12, 16, 9, 11, 9, 14, 18, 13, 13, 15, 0, 6, 1, 11, 6, 0, 0, 2, 0, 6, 1, 12, 19, 18, 18, 2, 2, 12, 0, 6] 
dagH22.txt 3_2x3.txt 0.09727626459143969 0.1 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 4, 0, 1, 2, 2, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x3.txt 0.2801556420233463 0.3 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 4, 4, 3, 4, 2, 2, 0, 4, 1, 3, 2, 4, 4, 2, 2, 0, 4, 1, 1, 4, 0, 1, 4, 2, 4, 3, 2, 2, 1, 1, 4, 4, 2, 0, 4] 
dagH22.txt 5_4_3_2x5.txt 0.6926070038910506 1 56.5 [17, 13, 4, 13, 4, 7, 2, 17, 6, 4, 6, 17, 2, 13, 9, 7, 4, 17, 14, 6, 13, 9, 4, 10, 16, 9, 2, 13, 17, 7, 14, 8, 0, 9, 9, 14, 10, 16, 5, 5, 16, 16, 12, 5, 10, 0, 10, 16, 11, 1, 14, 8, 3, 15, 0, 12, 5, 8, 19, 8, 10, 3, 14, 3, 0, 11, 1, 18, 19, 5, 10, 19, 5, 11, 1, 18, 12, 11, 15, 18, 15, 15, 12, 15, 1] 
dagH22.txt 5_4_3_2x5.txt 0.5369649805447471 0.6 103.0 [3, 12, 4, 4, 4, 4, 12, 4, 1, 12, 12, 4, 4, 4, 1, 4, 4, 12, 4, 12, 4, 1, 4, 6, 8, 1, 9, 4, 4, 16, 0, 16, 14, 0, 1, 0, 4, 8, 0, 0, 11, 0, 5, 0, 4, 10, 7, 0, 16, 16, 5, 8, 18, 0, 13, 8, 0, 5, 9, 0, 0, 8, 0, 8, 13, 0, 5, 0, 9, 0, 0, 0, 0, 0, 15, 17, 8, 16, 8, 8, 2, 0, 8, 0, 0] 
dagH22.txt 3_2x3.txt 0.19066147859922178 0.2 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 4, 0, 2, 2, 1, 4, 2, 4, 4, 0, 0, 4, 0, 2] 
dagH22.txt 5_4_3_2x2.txt 0.32684824902723736 0.35 184.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 7, 4, 4, 3, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 5, 4, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 5, 0, 1, 6, 7, 0, 0, 6, 0, 0, 1, 0, 0, 2, 6, 6, 0, 0, 5, 0, 1] 
dagH22.txt 4_1x1.txt 0.19844357976653695 0.2 1235.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x5.txt 0.19066147859922178 0.25 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 9, 16, 12, 5, 0, 0, 12, 0, 4, 14, 0, 8, 4, 10, 13, 0, 0, 8, 9, 2] 
dagH22.txt 4_1x1.txt 0.023346303501945526 0.1 592.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.25 1236.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH22.txt 3_2x3.txt 0.38132295719844356 0.4 242.66666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 4, 2, 0, 0, 1, 0, 2, 4, 4, 2, 2, 1, 4, 0, 2, 2, 2, 1, 2, 1, 4, 4, 2, 2, 2, 2, 4, 3, 4, 1, 1, 1, 2, 2, 2, 4, 3, 3, 4, 2, 3, 4, 2, 4, 4, 2, 2, 3, 3, 2, 1, 2, 2, 4] 
dagH22.txt 4_1x1.txt 0.1867704280155642 0.3 1237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.4 1236.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.35 1236.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH22.txt 4_1x1.txt 0.1867704280155642 0.5 1237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 5_4_3_2x5.txt 0.33073929961089493 0.45 279.4 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 14, 8, 8, 4, 5, 4, 0, 0, 0, 16, 0, 4, 4, 0, 6, 8, 0, 0, 4, 9, 8, 10, 0, 0, 0, 0, 4, 0, 4, 1, 8, 17, 0, 0, 8, 0, 4, 1, 13, 12, 4, 18, 8, 0, 0, 12, 4, 0] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.45 1236.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH22.txt 5_4_3_2x5.txt 0.5291828793774319 0.55 132.4 [14, 5, 4, 4, 4, 4, 5, 4, 16, 4, 4, 4, 4, 4, 16, 17, 4, 5, 9, 4, 4, 16, 4, 4, 11, 16, 5, 4, 4, 1, 0, 1, 2, 0, 16, 0, 4, 0, 12, 0, 0, 18, 0, 0, 4, 0, 9, 0, 1, 1, 12, 8, 0, 0, 0, 0, 0, 12, 3, 0, 0, 8, 0, 0, 0, 0, 12, 8, 10, 12, 0, 8, 0, 1, 6, 0, 8, 7, 8, 8, 13, 0, 8, 0, 6] 
dagH22.txt 4_1x1.txt 0.19066147859922178 0.55 1236.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.6 1237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 4_1x1.txt 0.19455252918287938 0.9 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 4_1x1.txt 0.17509727626459143 0.65 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH22.txt 4_1x1.txt 0.17898832684824903 1 1236.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.7 1236.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x5.txt 0.1867704280155642 0.35 377.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 17, 0, 0, 4, 0, 0, 8, 6, 0, 0, 0, 0, 0, 4, 0, 8, 12, 5, 0, 0, 12, 0, 0, 1, 0, 13, 0, 10, 9, 0, 0, 2, 0, 1] 
dagH22.txt 5_4_3_2x5.txt 0.6147859922178989 0.65 57.4 [16, 12, 15, 0, 12, 5, 6, 16, 5, 12, 3, 16, 12, 0, 5, 16, 5, 16, 6, 12, 12, 0, 16, 10, 0, 5, 12, 0, 16, 2, 13, 1, 7, 0, 0, 8, 0, 0, 4, 1, 0, 0, 13, 4, 0, 9, 10, 0, 2, 8, 13, 4, 1, 4, 9, 8, 0, 11, 14, 1, 0, 4, 13, 9, 9, 8, 17, 4, 14, 4, 8, 8, 4, 8, 17, 1, 8, 9, 4, 4, 18, 4, 19, 8, 17] 
dagH22.txt 4_1x1.txt 0.17898832684824903 0.8 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 4_1x1.txt 0.14785992217898833 0.15 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagH22.txt 5_4_3_2x3.txt 0.6108949416342413 0.7 98.0 [10, 7, 2, 7, 0, 0, 10, 7, 9, 7, 2, 7, 10, 7, 9, 0, 0, 10, 0, 2, 7, 9, 0, 2, 5, 9, 10, 9, 7, 2, 3, 1, 5, 3, 9, 3, 2, 5, 5, 5, 8, 6, 4, 6, 2, 3, 0, 8, 8, 8, 3, 1, 1, 6, 4, 4, 5, 5, 10, 1, 3, 9, 3, 4, 3, 8, 6, 11, 11, 5, 8, 11, 1, 8, 6, 1, 4, 8, 11, 11, 6, 3, 4, 11, 6] 
dagH22.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH22.txt 5_4_3_2x3.txt 0.603112840466926 0.8 100.0 [6, 9, 4, 6, 4, 7, 3, 7, 6, 9, 6, 6, 7, 4, 6, 7, 4, 6, 3, 9, 7, 4, 4, 4, 8, 3, 9, 1, 1, 3, 1, 11, 8, 1, 1, 1, 4, 8, 8, 8, 5, 8, 11, 0, 1, 9, 3, 5, 10, 5, 3, 0, 11, 0, 2, 2, 8, 8, 9, 11, 1, 1, 1, 2, 9, 5, 5, 10, 10, 0, 5, 10, 0, 5, 0, 11, 2, 2, 10, 10, 0, 1, 2, 5, 0] 
dagH22.txt 5_4_3_2x3.txt 0.5992217898832685 0.9 98.5 [1, 4, 7, 1, 5, 7, 4, 11, 5, 4, 4, 1, 11, 5, 5, 7, 5, 1, 1, 4, 4, 5, 7, 7, 0, 0, 11, 0, 1, 2, 9, 6, 1, 0, 0, 9, 5, 0, 6, 3, 5, 0, 10, 8, 0, 9, 1, 0, 2, 10, 6, 6, 3, 8, 9, 10, 0, 6, 11, 3, 0, 2, 8, 3, 9, 9, 6, 2, 11, 8, 9, 2, 8, 9, 6, 3, 10, 10, 8, 2, 8, 8, 10, 9, 8] 
dagH22.txt 5_4_3_2x3.txt 0.5953307392996109 1 98.0 [1, 2, 0, 0, 10, 11, 11, 1, 10, 2, 0, 1, 11, 0, 10, 9, 10, 1, 1, 2, 0, 10, 9, 2, 5, 10, 11, 0, 1, 9, 9, 7, 5, 9, 0, 9, 2, 4, 4, 4, 3, 3, 7, 4, 9, 2, 1, 5, 8, 8, 1, 7, 5, 3, 8, 3, 4, 7, 11, 4, 9, 0, 9, 3, 2, 8, 7, 5, 6, 4, 8, 6, 4, 8, 7, 5, 6, 8, 6, 6, 3, 9, 6, 8, 4] 
dagH22.txt 5_4_3_2x3.txt 0.5953307392996109 0.6 97.0 [4, 8, 4, 4, 2, 2, 9, 2, 8, 9, 4, 4, 2, 4, 8, 2, 8, 8, 9, 1, 4, 8, 2, 0, 5, 9, 8, 4, 9, 1, 0, 7, 9, 0, 0, 0, 1, 5, 3, 6, 5, 5, 7, 6, 1, 1, 0, 5, 10, 10, 1, 7, 11, 6, 1, 5, 5, 7, 3, 11, 0, 0, 0, 11, 1, 5, 7, 3, 3, 6, 0, 3, 6, 10, 7, 11, 10, 10, 3, 3, 6, 0, 10, 5, 6] 
