dagN15.txt 5_4_3_2x1.txt 0.1910828025477707 0.5 593.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 5_4_3_2x1.txt 0.18683651804670912 0.6 594.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x1.txt 0.19745222929936307 0.25 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 5_4_3_2x1.txt 0.19532908704883228 0.45 595.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x1.txt 0.18683651804670912 0.9 593.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x1.txt 0.19957537154989385 0.7 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 5_4_3_2x1.txt 0.208067940552017 0.55 594.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 5_4_3_2x1.txt 0.19957537154989385 0.65 595.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 5_4_3_2x1.txt 0.208067940552017 1 595.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 4_1x2.txt 0.07430997876857749 0.1 900.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2] 
dagN15.txt 5_4_3_2x1.txt 0.19745222929936307 0.8 596.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x4.txt 0.49469214437367304 0.5 140.5 [0, 0, 0, 0, 15, 15, 15, 15, 1, 0, 0, 0, 0, 15, 0, 0, 1, 0, 15, 15, 15, 6, 0, 1, 1, 1, 1, 15, 6, 6, 1, 6, 1, 6, 1, 4, 3, 6, 1, 3, 1, 6, 2, 1, 1, 6, 2, 3, 4, 6, 4, 4, 9, 4, 3, 3, 2, 9, 9, 3, 2, 2, 3, 4, 9, 4, 4, 2, 2, 2, 9, 3, 4, 2, 9, 9, 9, 9, 3, 2, 7, 7, 9, 14, 9, 7, 14, 7, 9, 11, 7, 14, 7, 14, 8, 8, 7, 11, 14, 14, 7, 14, 7, 8, 8, 8, 11, 8, 8, 14, 7, 8, 11, 11, 11, 14, 14, 8, 11, 13, 12, 5, 13, 10, 10, 13, 11, 8, 12, 5, 5, 5, 13, 10, 5, 11, 13, 10, 10, 5, 13, 12, 13, 5, 5, 5, 12, 10, 5, 12, 12, 13, 13, 5, 10, 12, 12, 12, 12, 10] 
dagN15.txt 5_4_3_2x4.txt 0.5074309978768577 0.6 145.5 [0, 0, 0, 0, 15, 15, 15, 15, 4, 0, 0, 0, 0, 15, 0, 0, 14, 0, 15, 15, 15, 14, 0, 4, 14, 4, 4, 15, 4, 14, 4, 14, 4, 14, 14, 13, 5, 4, 4, 5, 4, 14, 6, 14, 4, 14, 6, 12, 13, 4, 13, 5, 12, 13, 12, 5, 6, 13, 5, 13, 6, 6, 12, 13, 12, 5, 13, 6, 6, 6, 13, 5, 5, 6, 12, 12, 5, 12, 5, 6, 3, 2, 12, 3, 12, 3, 7, 2, 12, 2, 2, 3, 3, 7, 2, 11, 2, 2, 7, 3, 3, 7, 2, 2, 11, 11, 7, 11, 2, 2, 2, 11, 3, 7, 11, 7, 7, 11, 7, 9, 8, 1, 9, 10, 10, 9, 11, 11, 8, 1, 1, 9, 9, 10, 1, 7, 9, 10, 10, 1, 9, 8, 9, 1, 1, 1, 8, 10, 1, 8, 8, 1, 9, 1, 10, 8, 8, 8, 8, 10] 
dagN15.txt 5_4_3_2x4.txt 0.5010615711252654 0.55 143.0 [0, 0, 15, 15, 0, 0, 0, 15, 0, 15, 0, 15, 2, 15, 15, 0, 2, 0, 0, 15, 15, 6, 0, 2, 2, 2, 2, 0, 6, 6, 2, 6, 0, 6, 2, 7, 10, 6, 2, 10, 2, 6, 5, 2, 2, 6, 4, 10, 7, 6, 4, 7, 4, 7, 10, 10, 4, 5, 10, 4, 5, 4, 10, 7, 5, 7, 7, 4, 4, 4, 5, 10, 7, 4, 5, 10, 5, 5, 10, 4, 11, 9, 5, 1, 5, 11, 11, 9, 5, 9, 9, 1, 11, 11, 9, 3, 9, 9, 1, 1, 11, 11, 9, 9, 3, 3, 1, 3, 9, 9, 9, 3, 11, 1, 3, 1, 1, 3, 1, 13, 8, 12, 13, 14, 14, 13, 3, 3, 8, 12, 12, 12, 13, 14, 12, 1, 13, 14, 14, 12, 13, 8, 13, 12, 12, 12, 8, 14, 12, 8, 8, 13, 13, 12, 14, 8, 8, 8, 8, 14] 
dagN15.txt 5_4_3_2x4.txt 0.505307855626327 0.65 145.5 [6, 6, 12, 12, 12, 6, 6, 12, 4, 12, 6, 12, 12, 6, 12, 6, 14, 6, 6, 6, 12, 14, 6, 4, 14, 4, 4, 6, 4, 14, 4, 14, 4, 14, 14, 0, 3, 4, 4, 3, 4, 14, 2, 14, 4, 14, 2, 3, 0, 4, 0, 3, 5, 0, 3, 3, 2, 5, 5, 3, 2, 2, 3, 0, 5, 0, 0, 2, 2, 2, 5, 3, 0, 2, 5, 5, 5, 5, 3, 2, 15, 13, 5, 15, 5, 13, 15, 13, 5, 13, 13, 15, 13, 11, 7, 7, 13, 13, 11, 15, 13, 15, 13, 7, 7, 7, 11, 11, 7, 15, 13, 7, 15, 11, 7, 11, 11, 7, 11, 9, 8, 1, 9, 10, 10, 9, 11, 7, 8, 1, 1, 9, 9, 10, 1, 11, 9, 10, 10, 1, 9, 8, 9, 1, 1, 1, 8, 10, 1, 8, 8, 1, 9, 1, 10, 8, 8, 8, 8, 10] 
dagN15.txt 5_4_3_2x4.txt 0.5010615711252654 0.7 143.0 [4, 4, 11, 11, 4, 4, 11, 4, 4, 11, 4, 11, 15, 4, 11, 4, 15, 4, 4, 11, 4, 15, 4, 0, 0, 0, 0, 4, 0, 15, 0, 15, 11, 0, 15, 7, 6, 0, 0, 6, 0, 15, 5, 0, 0, 0, 8, 6, 7, 0, 8, 7, 8, 7, 6, 6, 8, 5, 6, 8, 5, 8, 6, 7, 5, 7, 7, 8, 8, 8, 5, 6, 7, 8, 5, 5, 6, 5, 6, 8, 10, 9, 5, 10, 5, 10, 14, 9, 5, 9, 9, 10, 10, 14, 9, 3, 9, 9, 14, 10, 10, 14, 9, 9, 3, 3, 14, 3, 9, 9, 9, 3, 10, 14, 3, 14, 14, 3, 14, 13, 1, 13, 12, 2, 2, 13, 3, 3, 1, 12, 13, 12, 12, 2, 13, 14, 12, 2, 2, 13, 12, 1, 12, 12, 13, 13, 1, 2, 13, 1, 1, 13, 12, 13, 2, 1, 1, 1, 1, 2] 
dagN15.txt 4_1x4.txt 0.08280254777070063 0.1 833.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4] 
dagN15.txt 5_4_3_2x4.txt 0.5031847133757962 0.8 141.0 [8, 8, 8, 8, 11, 11, 11, 11, 15, 8, 8, 8, 8, 11, 8, 8, 15, 8, 11, 11, 11, 15, 8, 0, 0, 0, 0, 11, 0, 15, 15, 15, 0, 0, 15, 4, 2, 0, 0, 2, 0, 15, 5, 0, 0, 0, 7, 2, 4, 0, 4, 4, 7, 4, 2, 2, 7, 5, 2, 7, 5, 7, 2, 4, 5, 4, 4, 7, 7, 7, 5, 2, 4, 7, 5, 5, 2, 5, 2, 7, 10, 3, 5, 10, 5, 10, 14, 3, 5, 3, 3, 10, 10, 14, 3, 9, 3, 3, 14, 10, 10, 14, 3, 3, 9, 9, 14, 9, 3, 9, 3, 9, 10, 14, 9, 14, 14, 9, 14, 13, 12, 1, 13, 6, 6, 13, 9, 9, 12, 1, 1, 1, 13, 6, 1, 14, 13, 6, 6, 1, 13, 12, 13, 1, 1, 1, 12, 6, 1, 12, 12, 13, 13, 1, 6, 12, 12, 12, 12, 6] 
dagN15.txt 5_4_3_2x4.txt 0.49469214437367304 0.9 141.0 [8, 8, 8, 8, 3, 3, 3, 3, 5, 8, 8, 8, 8, 3, 8, 3, 5, 8, 3, 8, 3, 6, 3, 5, 5, 5, 5, 3, 6, 6, 5, 6, 5, 6, 5, 4, 7, 6, 5, 7, 5, 6, 2, 5, 5, 6, 2, 7, 4, 6, 4, 4, 9, 4, 7, 7, 2, 9, 9, 7, 2, 2, 7, 4, 9, 4, 4, 2, 2, 2, 9, 7, 4, 2, 9, 9, 9, 9, 7, 2, 15, 14, 9, 15, 9, 14, 15, 14, 9, 13, 14, 15, 14, 14, 12, 12, 14, 13, 13, 15, 15, 15, 14, 12, 12, 12, 13, 14, 12, 14, 14, 12, 13, 13, 12, 13, 13, 12, 13, 0, 1, 0, 11, 10, 10, 0, 12, 14, 1, 0, 0, 0, 11, 10, 0, 13, 11, 10, 10, 0, 11, 1, 11, 11, 0, 0, 1, 10, 0, 1, 1, 0, 11, 11, 10, 1, 1, 1, 1, 10] 
dagN15.txt 4_1x4.txt 0.12526539278131635 0.2 580.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagN15.txt 5_4_3_2x4.txt 0.5031847133757962 1 143.0 [0, 0, 0, 0, 11, 11, 11, 11, 1, 0, 0, 0, 0, 11, 0, 0, 1, 0, 11, 11, 11, 6, 0, 1, 1, 1, 1, 11, 6, 6, 1, 6, 1, 6, 1, 4, 10, 6, 1, 10, 1, 6, 5, 1, 1, 6, 7, 10, 4, 6, 4, 4, 7, 4, 10, 10, 7, 5, 10, 7, 5, 7, 10, 4, 5, 4, 4, 7, 7, 7, 5, 10, 4, 7, 5, 10, 5, 5, 10, 7, 15, 2, 5, 15, 5, 15, 15, 2, 5, 2, 2, 8, 15, 15, 2, 3, 2, 2, 8, 8, 15, 15, 2, 2, 3, 3, 8, 3, 2, 2, 2, 3, 8, 8, 3, 8, 8, 3, 8, 13, 12, 9, 13, 14, 14, 13, 3, 3, 12, 9, 9, 13, 13, 14, 9, 8, 13, 14, 14, 9, 13, 12, 13, 9, 9, 9, 12, 14, 9, 12, 12, 9, 13, 9, 14, 12, 12, 12, 12, 14] 
dagN15.txt 4_1x4.txt 0.2908704883227176 0.3 629.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 0, 2, 2, 7, 0, 0, 7, 2, 0, 2, 0, 5, 2, 7, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 5, 0, 0, 3, 3, 5, 4, 5, 3, 5, 3, 5, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 6, 6, 1, 1, 6, 4, 1, 1, 6, 6, 6, 6, 1, 6, 4, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1] 
dagN15.txt 3_2x2.txt 0.08492569002123142 0.1 1211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN15.txt 5_4_3_2x1.txt 0.07430997876857749 0.1 720.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1] 
dagN15.txt 5_4_3_2x4.txt 0.09766454352441614 0.2 817.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 12, 8, 0, 4, 9, 0, 4, 4, 8, 12, 12, 6, 4, 4, 4, 4, 5] 
dagN15.txt 5_4_3_2x4.txt 0.31634819532908703 0.4 313.8 [8, 8, 8, 8, 10, 8, 8, 14, 8, 8, 8, 13, 8, 15, 8, 8, 8, 8, 8, 3, 10, 2, 8, 8, 8, 8, 8, 8, 13, 8, 8, 2, 8, 8, 8, 12, 8, 13, 8, 8, 8, 2, 6, 8, 8, 13, 0, 5, 12, 13, 12, 8, 0, 12, 5, 11, 0, 6, 8, 12, 6, 0, 5, 12, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 7, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
