dagI18.txt 3_2x1.txt 0.10996563573883161 1 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x3.txt 0.37800687285223367 0.4 503.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 4, 4, 1, 5, 5, 4, 5, 5, 5, 4, 1, 4, 4, 5, 1, 4, 4, 1, 4, 4, 1, 5, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 3, 4, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI18.txt 4_1x3.txt 0.3917525773195876 0.45 503.0 [0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 5, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 5, 4, 5, 5, 0, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 1, 4, 5, 4, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1] 
dagI18.txt 3_2x1.txt 0.09965635738831616 0.1 721.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 5_4_3_2x4.txt 0.37800687285223367 0.45 174.2 [8, 8, 8, 8, 8, 3, 8, 8, 8, 14, 8, 8, 13, 15, 8, 10, 4, 8, 8, 6, 13, 4, 8, 11, 13, 12, 4, 13, 5, 8, 12, 4, 12, 4, 4, 12, 13, 4, 4, 5, 4, 4, 4, 4, 4, 7, 5, 4, 4, 4, 12, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 9, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2] 
dagI18.txt 3_2x1.txt 0.14776632302405499 0.15 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x5.txt 0.5120274914089347 0.6 151.0 [6, 2, 2, 2, 6, 6, 6, 2, 2, 5, 3, 6, 6, 5, 6, 2, 6, 2, 2, 2, 6, 5, 3, 3, 8, 5, 6, 8, 5, 3, 3, 3, 3, 5, 8, 3, 8, 8, 8, 5, 8, 8, 8, 3, 3, 5, 5, 4, 8, 8, 3, 1, 7, 4, 4, 8, 8, 4, 4, 7, 4, 7, 4, 1, 7, 7, 0, 4, 9, 1, 1, 1, 0, 4, 9, 9, 0, 7, 0, 1, 0, 7, 7, 9, 1, 9, 7, 1, 9, 0, 0, 9, 0, 0, 0, 9, 0, 1, 9, 7] 
dagI18.txt 3_2x5.txt 0.5085910652920962 0.7 153.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 9, 2, 0, 9, 0, 2, 3, 2, 4, 0, 4, 9, 4, 3, 2, 9, 3, 9, 3, 4, 4, 3, 3, 3, 3, 4, 4, 9, 9, 3, 1, 7, 4, 4, 3, 6, 7, 1, 1, 3, 3, 4, 4, 6, 8, 5, 7, 1, 7, 1, 5, 6, 1, 7, 7, 7, 1, 5, 5, 7, 6, 6, 8, 8, 6, 8, 5, 7, 8, 1, 6, 1, 7, 6, 8, 6, 5, 8, 8, 8, 5, 6, 8, 5, 1] 
dagI18.txt 3_2x5.txt 0.5051546391752577 0.9 149.0 [0, 4, 0, 4, 0, 4, 4, 0, 0, 7, 4, 4, 4, 7, 0, 0, 3, 0, 3, 0, 4, 5, 4, 3, 7, 5, 3, 7, 5, 4, 3, 7, 3, 5, 3, 3, 7, 7, 5, 5, 3, 7, 7, 3, 7, 5, 5, 8, 3, 7, 3, 1, 8, 8, 8, 7, 5, 6, 6, 8, 8, 1, 8, 6, 8, 9, 6, 8, 9, 1, 1, 6, 2, 8, 1, 9, 1, 6, 2, 1, 2, 9, 1, 6, 2, 6, 6, 1, 9, 2, 2, 9, 2, 1, 2, 9, 2, 1, 9, 6] 
dagI18.txt 3_2x5.txt 0.5120274914089347 0.65 150.5 [5, 0, 5, 0, 5, 0, 0, 5, 5, 9, 9, 0, 0, 4, 5, 5, 0, 0, 0, 5, 0, 4, 9, 3, 5, 3, 0, 3, 4, 9, 9, 4, 9, 4, 3, 3, 3, 4, 4, 4, 3, 3, 9, 9, 4, 3, 4, 1, 3, 4, 3, 8, 1, 1, 1, 4, 3, 6, 6, 1, 1, 8, 1, 6, 1, 7, 6, 1, 7, 8, 8, 6, 2, 1, 2, 7, 2, 6, 2, 8, 2, 7, 8, 6, 8, 6, 6, 8, 7, 2, 2, 7, 2, 2, 2, 7, 2, 8, 7, 6] 
dagI18.txt 3_2x5.txt 0.5051546391752577 0.8 150.5 [4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 9, 4, 2, 6, 2, 2, 4, 2, 2, 2, 4, 6, 9, 3, 4, 3, 9, 3, 6, 9, 9, 6, 9, 6, 3, 3, 3, 6, 6, 6, 3, 3, 9, 9, 6, 3, 6, 1, 3, 6, 3, 5, 1, 1, 1, 6, 3, 8, 8, 1, 1, 5, 1, 8, 1, 5, 8, 1, 5, 7, 5, 8, 7, 1, 7, 5, 0, 8, 0, 0, 0, 5, 5, 8, 7, 8, 8, 5, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 8] 
dagI18.txt 3_2x5.txt 0.5120274914089347 1 149.5 [2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 7, 3, 3, 4, 2, 7, 3, 3, 3, 2, 3, 4, 7, 1, 2, 1, 3, 1, 4, 7, 3, 4, 3, 4, 1, 1, 1, 4, 4, 4, 1, 1, 7, 3, 4, 1, 4, 6, 1, 4, 1, 5, 5, 6, 6, 4, 1, 6, 6, 8, 6, 5, 6, 5, 5, 8, 5, 6, 9, 0, 5, 5, 8, 6, 0, 9, 0, 5, 0, 0, 0, 9, 9, 8, 8, 8, 8, 9, 9, 0, 0, 9, 8, 0, 0, 8, 0, 0, 9, 8] 
dagI18.txt 5_4_3_2x4.txt 0.5257731958762887 0.55 100.4 [8, 1, 8, 8, 1, 9, 9, 8, 8, 11, 9, 1, 1, 11, 8, 8, 4, 1, 8, 8, 1, 12, 9, 4, 1, 12, 4, 1, 8, 9, 4, 12, 8, 12, 4, 4, 1, 13, 4, 12, 4, 4, 13, 4, 4, 12, 5, 4, 4, 4, 4, 0, 14, 7, 13, 12, 4, 4, 4, 6, 13, 0, 14, 0, 7, 6, 2, 14, 15, 0, 5, 5, 0, 13, 0, 15, 0, 2, 0, 0, 6, 10, 0, 2, 5, 2, 5, 0, 3, 0, 0, 3, 6, 0, 0, 2, 0, 0, 10, 5] 
dagI18.txt 3_2x5.txt 0.15463917525773196 0.2 824.6666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 8] 
dagI18.txt 3_2x5.txt 0.4948453608247423 0.5 151.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 5, 4, 2, 4, 5, 8, 4, 7, 5, 8, 2, 5, 8, 8, 7, 8, 8, 7, 5, 7, 2, 7, 2, 8, 8, 8, 2, 2, 2, 8, 8, 2, 8, 2, 7, 7, 6, 8, 2, 8, 1, 9, 6, 6, 2, 8, 6, 6, 9, 6, 1, 6, 3, 9, 9, 3, 6, 1, 0, 1, 0, 0, 6, 0, 1, 3, 9, 0, 1, 3, 9, 1, 9, 0, 9, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0] 
dagI18.txt 3_2x5.txt 0.21993127147766323 0.3 684.0 [2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 6, 4, 4, 4, 2, 2, 0, 2, 1, 2, 4, 0, 6, 0, 7, 0, 0, 4, 5, 6, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x5.txt 0.5120274914089347 0.55 153.0 [2, 4, 2, 2, 4, 4, 4, 2, 2, 9, 9, 4, 4, 8, 2, 2, 4, 4, 2, 2, 4, 8, 9, 1, 4, 8, 4, 8, 8, 9, 9, 1, 9, 8, 1, 1, 8, 8, 1, 8, 1, 1, 9, 9, 1, 8, 8, 3, 1, 1, 1, 7, 6, 6, 6, 1, 1, 3, 3, 3, 6, 0, 6, 6, 3, 7, 3, 6, 7, 5, 0, 6, 5, 6, 5, 7, 0, 3, 5, 0, 0, 7, 0, 3, 5, 3, 6, 0, 7, 5, 0, 7, 5, 5, 5, 5, 0, 0, 7, 6] 
dagI18.txt 3_2x5.txt 0.3230240549828179 0.4 271.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 2, 2, 1, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 6, 7, 2, 2, 2, 2, 2, 0, 8, 0, 2, 2, 2, 2, 2, 6, 2, 0, 8, 0, 0, 6, 0, 8, 5, 0, 0, 0, 0, 2, 0, 5, 0, 6, 0, 0, 6, 6, 9, 6, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0] 
dagI18.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI18.txt 4_1x3.txt 0.08247422680412371 0.1 686.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x3.txt 0.17525773195876287 0.2 502.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1] 
dagI18.txt 4_1x3.txt 0.23024054982817868 0.3 249.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI18.txt 3_2x5.txt 0.23024054982817868 0.25 363.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 4, 6, 4, 2, 4, 2, 4, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x5.txt 0.42955326460481097 0.45 261.6666666666667 [2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 4, 1, 2, 5, 4, 2, 4, 2, 4, 1, 2, 4, 2, 5, 4, 4, 8, 2, 4, 2, 4, 1, 4, 4, 4, 1, 1, 8, 4, 8, 4, 4, 2, 5, 8, 9, 4, 8, 4, 0, 3, 3, 9, 1, 8, 9, 0, 6, 0, 0, 3, 0, 3, 6, 0, 3, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 6, 0, 7, 0, 7, 6, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6] 
dagI18.txt 3_2x5.txt 0.30927835051546393 0.35 321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 1, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 7, 2, 2, 2, 6, 8, 2, 2, 9, 2, 5, 2, 0, 2, 0, 8, 6, 0, 0, 0, 8, 0, 6, 6, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagI18.txt 4_1x3.txt 0.13058419243986255 0.15 643.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1] 
dagI18.txt 4_1x3.txt 0.24054982817869416 0.25 260.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 5, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI18.txt 4_1x3.txt 0.33676975945017185 0.35 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 1, 4, 1, 4, 2, 1, 2, 4, 2, 4, 4, 2, 1, 3, 1, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 0, 5, 1, 2, 2, 2, 2, 2, 5, 2, 3, 5, 0, 5, 3, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 3, 3, 5, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagI18.txt 3_2x4.txt 0.46048109965635736 0.5 189.0 [2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 1, 2, 2, 2, 7, 6, 7, 1, 6, 1, 1, 6, 6, 7, 1, 6, 1, 6, 1, 1, 7, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 5, 5, 6, 1, 4, 5, 5, 5, 6, 6, 5, 5, 0, 5, 4, 5, 0, 5, 0, 0, 5, 4, 3, 4, 0, 3, 5, 3, 4, 3, 0, 0, 4, 3, 0, 4, 0, 3, 0, 0, 4, 4, 0, 3, 4, 0, 3, 3, 3, 3, 4, 3, 3] 
dagI18.txt 3_2x4.txt 0.46048109965635736 0.55 189.0 [2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 1, 2, 2, 2, 7, 6, 7, 1, 6, 1, 1, 6, 6, 7, 1, 6, 1, 6, 1, 1, 7, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 5, 5, 6, 1, 4, 5, 5, 5, 6, 6, 5, 5, 0, 5, 4, 5, 0, 5, 0, 0, 5, 4, 3, 4, 0, 3, 5, 3, 4, 3, 0, 0, 4, 3, 0, 4, 0, 3, 0, 0, 4, 4, 0, 3, 4, 0, 3, 3, 3, 3, 4, 3, 3] 
dagI18.txt 3_2x4.txt 0.46048109965635736 0.6 189.0 [2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 1, 2, 2, 2, 7, 6, 7, 1, 6, 1, 1, 6, 6, 7, 1, 6, 1, 6, 1, 1, 7, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 5, 5, 6, 1, 4, 5, 5, 5, 6, 6, 5, 5, 0, 5, 4, 5, 0, 5, 0, 0, 5, 4, 3, 4, 0, 3, 5, 3, 4, 3, 0, 0, 4, 3, 0, 4, 0, 3, 0, 0, 4, 4, 0, 3, 4, 0, 3, 3, 3, 3, 4, 3, 3] 
dagI18.txt 3_2x4.txt 0.46048109965635736 0.65 189.0 [2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 1, 2, 2, 2, 7, 6, 7, 1, 6, 1, 1, 6, 6, 7, 1, 6, 1, 6, 1, 1, 7, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 5, 5, 6, 1, 4, 5, 5, 5, 6, 6, 5, 5, 0, 5, 4, 5, 0, 5, 0, 0, 5, 4, 3, 4, 0, 3, 5, 3, 4, 3, 0, 0, 4, 3, 0, 4, 0, 3, 0, 0, 4, 4, 0, 3, 4, 0, 3, 3, 3, 3, 4, 3, 3] 
dagI18.txt 3_2x4.txt 0.46048109965635736 0.9 189.0 [2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 1, 2, 2, 2, 7, 6, 7, 1, 6, 1, 1, 6, 6, 7, 1, 6, 1, 6, 1, 1, 7, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 5, 5, 6, 1, 4, 5, 5, 5, 6, 6, 5, 5, 0, 5, 4, 5, 0, 5, 0, 0, 5, 4, 3, 4, 0, 3, 5, 3, 4, 3, 0, 0, 4, 3, 0, 4, 0, 3, 0, 0, 4, 4, 0, 3, 4, 0, 3, 3, 3, 3, 4, 3, 3] 
dagI18.txt 3_2x4.txt 0.46048109965635736 0.7 189.0 [2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 1, 2, 2, 2, 7, 6, 7, 1, 6, 1, 1, 6, 6, 7, 1, 6, 1, 6, 1, 1, 7, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 5, 5, 6, 1, 4, 5, 5, 5, 6, 6, 5, 5, 0, 5, 4, 5, 0, 5, 0, 0, 5, 4, 3, 4, 0, 3, 5, 3, 4, 3, 0, 0, 4, 3, 0, 4, 0, 3, 0, 0, 4, 4, 0, 3, 4, 0, 3, 3, 3, 3, 4, 3, 3] 
dagI18.txt 3_2x4.txt 0.46048109965635736 1 189.0 [2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 1, 2, 2, 2, 7, 6, 7, 1, 6, 1, 1, 6, 6, 7, 1, 6, 1, 6, 1, 1, 7, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 5, 5, 6, 1, 4, 5, 5, 5, 6, 6, 5, 5, 0, 5, 4, 5, 0, 5, 0, 0, 5, 4, 3, 4, 0, 3, 5, 3, 4, 3, 0, 0, 4, 3, 0, 4, 0, 3, 0, 0, 4, 4, 0, 3, 4, 0, 3, 3, 3, 3, 4, 3, 3] 
dagI18.txt 3_2x4.txt 0.46048109965635736 0.8 189.0 [2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 1, 2, 2, 2, 7, 6, 7, 1, 6, 1, 1, 6, 6, 7, 1, 6, 1, 6, 1, 1, 7, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 5, 5, 6, 1, 4, 5, 5, 5, 6, 6, 5, 5, 0, 5, 4, 5, 0, 5, 0, 0, 5, 4, 3, 4, 0, 3, 5, 3, 4, 3, 0, 0, 4, 3, 0, 4, 0, 3, 0, 0, 4, 4, 0, 3, 4, 0, 3, 3, 3, 3, 4, 3, 3] 
dagI18.txt 3_2x4.txt 0.07216494845360824 0.1 899.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2] 
dagI18.txt 5_4_3_2x2.txt 0.46048109965635736 0.5 184.5 [4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 2, 4, 4, 4, 7, 5, 7, 2, 5, 2, 2, 5, 5, 7, 2, 5, 2, 5, 2, 2, 7, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 3, 3, 5, 2, 1, 3, 3, 3, 5, 5, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 1, 6, 1, 0, 6, 3, 6, 1, 6, 0, 0, 1, 6, 0, 1, 0, 6, 0, 0, 1, 1, 0, 6, 1, 0, 6, 6, 6, 6, 1, 6, 6] 
dagI18.txt 5_4_3_2x2.txt 0.46048109965635736 0.55 184.5 [4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 2, 4, 4, 4, 7, 5, 7, 2, 5, 2, 2, 5, 5, 7, 2, 5, 2, 5, 2, 2, 7, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 3, 3, 5, 2, 1, 3, 3, 3, 5, 5, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 1, 6, 1, 0, 6, 3, 6, 1, 6, 0, 0, 1, 6, 0, 1, 0, 6, 0, 0, 1, 1, 0, 6, 1, 0, 6, 6, 6, 6, 1, 6, 6] 
dagI18.txt 5_4_3_2x2.txt 0.46048109965635736 0.6 184.5 [4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 2, 4, 4, 4, 7, 5, 7, 2, 5, 2, 2, 5, 5, 7, 2, 5, 2, 5, 2, 2, 7, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 3, 3, 5, 2, 1, 3, 3, 3, 5, 5, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 1, 6, 1, 0, 6, 3, 6, 1, 6, 0, 0, 1, 6, 0, 1, 0, 6, 0, 0, 1, 1, 0, 6, 1, 0, 6, 6, 6, 6, 1, 6, 6] 
dagI18.txt 5_4_3_2x2.txt 0.46048109965635736 0.65 184.5 [4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 2, 4, 4, 4, 7, 5, 7, 2, 5, 2, 2, 5, 5, 7, 2, 5, 2, 5, 2, 2, 7, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 3, 3, 5, 2, 1, 3, 3, 3, 5, 5, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 1, 6, 1, 0, 6, 3, 6, 1, 6, 0, 0, 1, 6, 0, 1, 0, 6, 0, 0, 1, 1, 0, 6, 1, 0, 6, 6, 6, 6, 1, 6, 6] 
dagI18.txt 5_4_3_2x2.txt 0.46048109965635736 0.7 184.5 [4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 2, 4, 4, 4, 7, 5, 7, 2, 5, 2, 2, 5, 5, 7, 2, 5, 2, 5, 2, 2, 7, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 3, 3, 5, 2, 1, 3, 3, 3, 5, 5, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 1, 6, 1, 0, 6, 3, 6, 1, 6, 0, 0, 1, 6, 0, 1, 0, 6, 0, 0, 1, 1, 0, 6, 1, 0, 6, 6, 6, 6, 1, 6, 6] 
