dagQ16.txt 5_4_3_2x2.txt 0.2067137809187279 0.25 408.6 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 6, 4, 4, 0, 0, 5, 0, 0, 6, 6, 0, 5, 0, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 6, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x3.txt 0.43992932862190814 0.7 232.5 [3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 0, 7, 7, 3, 3, 0, 3, 7, 0, 0, 3, 7, 7, 3, 0, 0, 7, 3, 3, 7, 0, 0, 8, 0, 8, 3, 0, 7, 0, 8, 0, 8, 0, 7, 4, 8, 11, 11, 0, 4, 8, 7, 0, 11, 8, 8, 4, 4, 11, 8, 4, 4, 4, 8, 8, 4, 11, 11, 4, 4, 8, 11, 4, 11, 4, 8, 8, 1, 11, 1, 4, 11, 11, 4, 8, 8, 1, 10, 4, 2, 11, 1, 11, 5, 4, 10, 11, 10, 8, 1, 10, 1, 1, 1, 10, 5, 1, 1, 10, 10, 5, 2, 1, 1, 1, 1, 10, 5, 10, 10, 1, 10, 5, 5, 1, 5, 2, 10, 2, 10, 1, 2, 2, 2, 5, 5, 5, 2, 2, 5, 1, 2, 5, 9, 5, 2, 2, 2, 10, 9, 5, 2, 6, 6, 2, 2, 6, 9, 6, 2, 9, 9, 9, 6, 6, 6, 6, 9, 9, 6, 6, 6, 9, 6, 6, 9, 9, 6, 9, 9, 9, 6, 9, 6, 9, 9] 
dagQ16.txt 5_4_3_2x3.txt 0.4452296819787986 0.55 232.5 [1, 1, 5, 1, 1, 1, 1, 7, 1, 5, 5, 1, 5, 1, 7, 5, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 5, 1, 7, 5, 1, 7, 5, 5, 7, 2, 2, 7, 4, 7, 7, 5, 5, 4, 7, 4, 7, 5, 7, 2, 10, 10, 7, 2, 2, 5, 5, 10, 4, 4, 4, 4, 10, 2, 2, 4, 4, 2, 2, 2, 2, 10, 4, 4, 2, 10, 4, 10, 4, 10, 2, 11, 10, 8, 4, 10, 10, 4, 2, 2, 8, 0, 4, 6, 10, 8, 10, 0, 4, 11, 10, 11, 10, 8, 11, 8, 11, 8, 11, 0, 8, 8, 11, 0, 8, 6, 8, 8, 8, 8, 8, 0, 11, 11, 8, 11, 0, 0, 8, 0, 6, 11, 6, 11, 8, 6, 6, 6, 0, 0, 0, 6, 6, 0, 8, 6, 0, 9, 0, 6, 6, 6, 11, 9, 0, 6, 3, 3, 6, 6, 9, 9, 3, 6, 9, 9, 9, 9, 3, 9, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 9, 9, 9, 3, 9, 3, 3, 9] 
dagQ16.txt 5_4_3_2x3.txt 0.4452296819787986 0.65 232.0 [0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 3, 0, 7, 7, 3, 7, 7, 7, 0, 0, 3, 0, 7, 0, 7, 3, 3, 5, 3, 2, 3, 3, 7, 3, 6, 3, 2, 3, 5, 6, 5, 2, 2, 3, 6, 3, 2, 3, 2, 2, 2, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 2, 2, 6, 6, 5, 2, 6, 2, 2, 5, 5, 10, 5, 10, 6, 5, 2, 10, 5, 5, 8, 6, 6, 1, 2, 10, 5, 8, 5, 8, 2, 8, 2, 10, 8, 8, 10, 10, 8, 8, 10, 10, 8, 6, 11, 1, 1, 8, 10, 10, 8, 1, 1, 8, 10, 8, 11, 1, 8, 1, 1, 10, 11, 10, 10, 1, 9, 11, 1, 1, 11, 11, 1, 11, 8, 1, 1, 4, 11, 11, 11, 9, 10, 4, 11, 11, 9, 11, 11, 11, 4, 4, 9, 9, 4, 4, 4, 4, 9, 9, 11, 4, 4, 9, 9, 4, 4, 9, 9, 9, 9, 9, 4, 4, 4, 9, 4, 9, 9, 4] 
dagQ16.txt 5_4_3_2x3.txt 0.450530035335689 0.9 233.0 [7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 5, 3, 3, 7, 7, 5, 7, 3, 5, 5, 3, 3, 3, 7, 7, 5, 7, 3, 7, 3, 5, 5, 10, 5, 10, 7, 5, 3, 5, 11, 5, 10, 5, 10, 11, 10, 6, 6, 10, 10, 5, 10, 5, 6, 10, 10, 11, 11, 6, 6, 10, 11, 10, 6, 10, 10, 10, 6, 11, 11, 11, 6, 11, 6, 10, 6, 11, 4, 1, 1, 11, 6, 6, 11, 6, 10, 1, 1, 11, 1, 6, 4, 1, 4, 11, 1, 6, 1, 6, 4, 11, 1, 4, 0, 1, 4, 4, 1, 1, 0, 9, 0, 4, 4, 0, 0, 1, 0, 0, 1, 4, 1, 9, 0, 4, 0, 0, 4, 9, 4, 4, 8, 9, 9, 0, 0, 9, 9, 0, 9, 4, 0, 0, 2, 9, 9, 9, 9, 4, 2, 9, 9, 8, 8, 9, 9, 2, 2, 8, 9, 2, 2, 2, 2, 8, 2, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 2, 2, 2, 8, 2, 8, 8, 2] 
dagQ16.txt 5_4_3_2x3.txt 0.4416961130742049 0.8 227.0 [9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 9, 2, 1, 1, 9, 9, 2, 9, 1, 2, 2, 1, 1, 1, 9, 2, 1, 1, 1, 9, 1, 2, 2, 6, 2, 8, 9, 2, 1, 2, 5, 2, 8, 2, 1, 5, 6, 8, 8, 2, 6, 2, 6, 5, 8, 8, 8, 5, 5, 8, 6, 5, 5, 8, 6, 6, 2, 6, 8, 5, 5, 5, 8, 5, 8, 6, 6, 6, 3, 6, 3, 5, 8, 8, 5, 6, 7, 3, 10, 5, 10, 8, 3, 6, 3, 5, 6, 8, 7, 6, 7, 7, 3, 3, 3, 3, 10, 7, 3, 7, 10, 11, 10, 7, 3, 7, 3, 3, 10, 10, 7, 7, 7, 11, 10, 7, 11, 10, 7, 11, 3, 7, 10, 4, 11, 10, 10, 11, 11, 10, 11, 7, 10, 11, 4, 11, 11, 11, 4, 7, 4, 11, 4, 0, 0, 4, 11, 4, 4, 0, 10, 4, 0, 0, 4, 0, 0, 11, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0] 
dagQ16.txt 5_4_3_2x3.txt 0.45229681978798586 1 233.0 [10, 10, 0, 7, 0, 10, 10, 10, 10, 0, 0, 10, 10, 10, 0, 0, 10, 10, 10, 0, 10, 10, 0, 0, 0, 0, 7, 10, 10, 0, 10, 0, 10, 7, 7, 7, 11, 0, 4, 0, 7, 7, 0, 8, 7, 4, 7, 8, 8, 8, 11, 4, 7, 11, 7, 8, 0, 4, 4, 4, 8, 8, 11, 4, 4, 8, 4, 8, 8, 11, 11, 4, 8, 8, 8, 4, 11, 4, 8, 4, 8, 1, 11, 1, 8, 11, 4, 9, 4, 11, 1, 11, 8, 6, 11, 9, 8, 1, 8, 1, 11, 6, 4, 9, 1, 1, 1, 9, 6, 9, 9, 1, 6, 11, 3, 6, 9, 1, 9, 9, 1, 6, 6, 1, 9, 6, 3, 9, 9, 1, 6, 9, 3, 1, 9, 6, 3, 3, 6, 6, 3, 5, 9, 3, 9, 6, 6, 3, 3, 5, 5, 3, 9, 5, 3, 3, 5, 5, 3, 5, 2, 5, 5, 3, 3, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 3, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2] 
dagQ16.txt 3_2x3.txt 0.24558303886925795 0.25 475.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 3, 2, 5, 5, 2, 3, 3, 3, 3, 5, 5, 2, 3, 3, 5, 5, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 1, 1, 1, 1, 3, 5, 5, 3, 5, 4, 1, 1, 3, 4, 5, 1, 1, 1, 3, 4, 5, 1, 5, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 0, 0, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt 0.11837455830388692 0.15 880.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 2, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 0, 2, 3, 1, 0, 2, 0, 4, 0, 2, 2, 2, 1, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x4.txt 0.35335689045936397 0.4 710.0 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 5, 6, 5, 4, 6, 6, 6, 1, 6, 5, 6, 6, 1, 6, 5, 4, 6, 1, 6, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 0, 0, 1, 0, 1, 5, 5, 1, 5, 1, 0, 1, 1, 3, 5, 0, 0, 3, 1, 3, 5, 3, 5, 0, 0, 0, 0, 5, 3, 3, 0, 0, 3, 1, 7, 3, 0, 0, 0, 5, 3, 3, 3, 0, 0, 3, 7, 3, 0, 3, 3, 0, 2, 0, 0, 3, 7, 7, 3, 3, 7, 2, 3, 7, 0, 3, 3, 7, 7, 2, 2, 7, 0, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2] 
dagQ16.txt 4_1x4.txt 0.36042402826855124 0.5 709.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 3, 4, 3, 5, 3, 3, 0, 5, 5, 4, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 2, 5, 3, 3, 1, 3, 5, 2, 5, 5, 1, 3, 1, 5, 2, 5, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 7, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 7, 2, 1, 2, 2, 1, 7, 1, 1, 2, 7, 7, 2, 2, 7, 7, 2, 7, 1, 2, 2, 6, 7, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ16.txt 5_4_3_2x5.txt 0.392226148409894 0.45 175.4 [6, 16, 16, 16, 16, 16, 16, 12, 6, 16, 16, 16, 16, 10, 12, 16, 16, 16, 16, 12, 16, 16, 12, 12, 16, 12, 16, 6, 12, 12, 10, 16, 12, 16, 12, 12, 8, 12, 8, 16, 12, 12, 12, 1, 12, 8, 12, 8, 1, 8, 13, 8, 12, 1, 12, 19, 1, 8, 8, 8, 1, 1, 13, 8, 1, 1, 1, 8, 8, 12, 1, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 4, 14, 4, 1, 13, 8, 1, 8, 4, 4, 11, 1, 5, 1, 4, 8, 5, 14, 15, 8, 3, 8, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 11, 17, 5, 4, 4, 4, 4, 4, 5, 2, 4, 4, 3, 17, 5, 4, 5, 5, 4, 9, 4, 4, 5, 9, 9, 5, 5, 17, 9, 5, 9, 4, 5, 5, 9, 18, 9, 9, 9, 4, 0, 18, 9, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ16.txt 4_1x4.txt 0.35159010600706714 0.6 710.0 [3, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 6, 2, 6, 2, 3, 6, 6, 6, 7, 6, 2, 6, 2, 7, 2, 2, 3, 7, 7, 6, 7, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 6, 7, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 0, 7, 5, 7, 2, 2, 7, 2, 0, 0, 6, 7, 5, 2, 0, 2, 5, 7, 7, 2, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 4, 0, 4, 0, 0, 4, 4, 4, 5, 5, 5, 4, 4, 5, 0, 4, 5, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 4_1x4.txt 0.36042402826855124 0.45 710.0 [5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 0, 2, 0, 5, 2, 2, 2, 7, 2, 0, 2, 0, 7, 0, 0, 5, 7, 7, 2, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 2, 7, 0, 7, 7, 7, 0, 7, 0, 7, 0, 0, 4, 7, 4, 7, 0, 0, 7, 0, 4, 4, 2, 7, 6, 0, 4, 0, 6, 7, 7, 0, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 1, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 1, 6, 4, 6, 6, 4, 1, 4, 4, 6, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 1, 4, 1, 1, 1, 4, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 4_1x4.txt 0.3568904593639576 0.55 708.0 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 0, 4, 0, 5, 0, 0, 2, 5, 5, 4, 5, 4, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 6, 5, 6, 5, 0, 0, 6, 0, 5, 6, 5, 5, 7, 5, 6, 0, 7, 5, 5, 0, 7, 0, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 1, 7, 1, 6, 6, 7, 6, 7, 7, 6, 6, 7, 1, 7, 6, 7, 7, 6, 1, 6, 6, 1, 1, 1, 7, 7, 7, 1, 7, 1, 6, 7, 7, 1, 1, 1, 1, 1, 6, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 4_1x4.txt 0.35335689045936397 0.7 709.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 6, 2, 3, 2, 3, 6, 3, 3, 1, 6, 6, 2, 6, 2, 3, 3, 3, 6, 6, 3, 3, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 0, 6, 0, 6, 3, 3, 6, 3, 6, 0, 5, 6, 5, 3, 0, 6, 5, 6, 5, 3, 5, 3, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 7, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 7, 5, 0, 5, 5, 0, 7, 0, 0, 5, 7, 7, 5, 5, 7, 7, 5, 7, 0, 5, 5, 4, 7, 7, 7, 7, 0, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x3.txt 0.15371024734982333 0.2 936.0 [0, 0, 8, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 8, 1, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 4, 0, 5, 4, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 0, 7, 11, 0, 0, 0, 4, 0, 0, 10, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 4_1x4.txt 0.3568904593639576 0.9 708.0 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 0, 4, 0, 5, 0, 0, 2, 5, 5, 4, 5, 4, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 6, 5, 6, 5, 0, 0, 6, 0, 5, 6, 5, 5, 7, 5, 6, 0, 7, 5, 5, 0, 7, 0, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 1, 7, 1, 6, 6, 7, 6, 7, 7, 6, 6, 7, 1, 7, 6, 7, 7, 6, 1, 6, 6, 1, 1, 1, 7, 7, 7, 1, 7, 1, 6, 7, 7, 1, 1, 1, 1, 1, 6, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 5_4_3_2x3.txt 0.24911660777385158 0.3 414.2 [5, 5, 4, 6, 8, 5, 8, 8, 5, 8, 4, 5, 4, 5, 8, 8, 5, 8, 8, 3, 8, 5, 4, 4, 8, 5, 6, 7, 8, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 9, 1, 4, 4, 4, 1, 4, 4, 0, 2, 4, 11, 4, 1, 9, 0, 1, 9, 4, 9, 4, 1, 4, 0, 1, 10, 1, 0, 0, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 10, 9, 0, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x3.txt 0.392226148409894 0.4 209.0 [7, 7, 8, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 7, 5, 8, 5, 8, 8, 5, 8, 5, 8, 5, 8, 5, 8, 7, 5, 5, 8, 8, 5, 8, 5, 5, 2, 5, 2, 8, 5, 5, 5, 4, 5, 2, 5, 5, 4, 2, 3, 2, 4, 4, 5, 8, 4, 2, 2, 2, 4, 4, 3, 2, 4, 4, 4, 2, 2, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 0, 4, 0, 4, 3, 2, 4, 2, 0, 0, 6, 4, 10, 4, 0, 2, 0, 4, 4, 3, 11, 2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 6, 6, 6, 10, 0, 0, 0, 0, 6, 6, 11, 0, 0, 6, 6, 0, 0, 6, 10, 0, 9, 0, 0, 10, 9, 9, 6, 6, 6, 9, 10, 9, 0, 10, 6, 1, 6, 9, 9, 9, 0, 1, 6, 9, 9, 9, 9, 9, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 9, 1, 1, 9, 9, 1, 1, 1, 9, 1, 1, 9, 1, 1, 1, 1, 1, 9, 1, 1] 
dagQ16.txt 4_1x4.txt 0.35159010600706714 0.65 710.0 [3, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 6, 2, 6, 2, 3, 6, 6, 6, 7, 6, 2, 6, 2, 7, 2, 2, 3, 7, 7, 6, 7, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 6, 7, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 0, 7, 5, 7, 2, 2, 7, 2, 0, 0, 6, 7, 5, 2, 0, 2, 5, 7, 7, 2, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 4, 0, 4, 0, 0, 4, 4, 4, 5, 5, 5, 4, 4, 5, 0, 4, 5, 1, 0, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ16.txt 5_4_3_2x3.txt 0.4381625441696113 0.45 233.5 [4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 4, 5, 5, 3, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 3, 3, 0, 3, 0, 4, 3, 5, 3, 6, 3, 0, 3, 5, 6, 11, 0, 0, 3, 6, 6, 5, 3, 0, 0, 0, 6, 6, 0, 11, 11, 6, 0, 11, 11, 6, 6, 0, 6, 6, 11, 0, 6, 0, 6, 11, 11, 10, 11, 10, 6, 0, 0, 10, 11, 11, 10, 6, 6, 2, 6, 10, 11, 10, 11, 11, 0, 2, 11, 10, 2, 10, 10, 2, 10, 7, 2, 10, 2, 7, 1, 7, 2, 10, 2, 2, 10, 7, 7, 2, 2, 2, 1, 7, 2, 7, 7, 2, 1, 10, 2, 8, 1, 1, 7, 7, 1, 1, 7, 1, 2, 7, 7, 9, 1, 1, 1, 1, 2, 9, 1, 1, 8, 8, 1, 1, 9, 8, 8, 1, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 9, 8, 9, 9] 
