dagG3.txt 3_2x4.txt 0.4834710743801653 0.5 152.5 [0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 0, 5, 0, 1, 5, 0, 5, 5, 1, 0, 5, 7, 0, 1, 3, 7, 7, 7, 1, 5, 1, 6, 4, 2, 2, 2, 6, 4, 3, 3, 1, 3, 2, 7, 6, 7, 6, 3, 4, 4, 2, 7, 2, 6, 4, 4, 2, 2, 6, 3, 7, 3, 6, 3, 6, 1, 4, 3, 6, 4, 6, 2, 4, 2] 
dagG3.txt 5_4_3_2x2.txt 0.09917355371900827 0.1 430.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x4.txt 0.5206611570247934 0.55 150.5 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 1, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 5, 2, 2, 6, 2, 2, 7, 3, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG3.txt 5_4_3_2x2.txt 0.1859504132231405 0.2 338.2 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4] 
dagG3.txt 4_1x5.txt 0.14049586776859505 0.2 515.75 [0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0] 
dagG3.txt 5_4_3_2x2.txt 0.2727272727272727 0.3 195.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 6, 0, 0] 
dagG3.txt 5_4_3_2x2.txt 0.38016528925619836 0.4 152.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 5, 4, 4, 0, 1, 5, 5, 1, 4, 1, 2, 0, 0, 0, 3, 2, 0, 0, 0, 6, 3, 0, 5, 7, 5, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 7, 6, 3, 7, 6, 0, 0, 6, 0, 7, 0, 0, 1] 
dagG3.txt 5_4_3_2x2.txt 0.4834710743801653 0.5 123.5 [0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 7, 0, 2, 6, 7, 7, 7, 2, 3, 2, 5, 1, 4, 4, 4, 5, 1, 6, 6, 2, 6, 4, 7, 5, 7, 5, 6, 1, 1, 4, 7, 4, 5, 1, 1, 4, 4, 5, 6, 7, 6, 5, 6, 5, 2, 1, 6, 5, 1, 5, 4, 1, 4] 
dagG3.txt 4_1x5.txt 0.2603305785123967 0.3 428.75 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 2, 4, 0, 2, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 7, 0, 2, 2, 0, 0, 0, 1] 
dagG3.txt 4_1x5.txt 0.1487603305785124 0.15 509.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 8, 0, 4] 
dagG3.txt 3_2x4.txt 0.09917355371900827 0.15 716.6666666666666 [0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x2.txt 0.5206611570247934 0.55 147.5 [0, 0, 0, 5, 2, 2, 0, 2, 0, 5, 2, 0, 5, 0, 0, 5, 0, 2, 0, 5, 2, 0, 2, 2, 5, 0, 2, 7, 0, 5, 4, 7, 7, 7, 7, 2, 5, 1, 3, 5, 4, 4, 1, 3, 4, 4, 5, 4, 4, 7, 6, 7, 6, 4, 3, 3, 1, 7, 7, 1, 3, 3, 1, 1, 6, 4, 6, 1, 6, 1, 6, 6, 3, 4, 6, 3, 6, 1, 1, 7] 
dagG3.txt 4_1x5.txt 0.5619834710743802 0.6 241.0 [6, 7, 7, 6, 7, 8, 2, 2, 7, 6, 8, 7, 2, 2, 2, 6, 2, 2, 3, 6, 6, 6, 8, 7, 3, 2, 7, 2, 2, 6, 5, 8, 7, 2, 3, 8, 3, 0, 4, 3, 5, 0, 0, 4, 9, 5, 3, 5, 9, 8, 1, 8, 5, 1, 1, 4, 9, 3, 3, 0, 4, 4, 0, 0, 1, 5, 5, 1, 4, 0, 1, 9, 4, 9, 9, 1, 1, 9, 0, 3] 
dagG3.txt 4_1x5.txt 0.5578512396694215 0.65 239.0 [8, 8, 6, 7, 8, 6, 8, 6, 8, 7, 6, 8, 1, 6, 8, 1, 6, 6, 8, 1, 7, 6, 1, 6, 7, 8, 8, 7, 6, 7, 4, 1, 9, 1, 1, 1, 7, 9, 5, 3, 3, 3, 9, 5, 4, 4, 9, 2, 4, 0, 2, 0, 0, 2, 5, 5, 4, 1, 3, 9, 5, 0, 3, 3, 2, 4, 0, 2, 9, 2, 2, 9, 0, 4, 9, 5, 2, 4, 3, 0] 
dagG3.txt 3_2x4.txt 0.2396694214876033 0.25 362.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 6, 4, 0, 6, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x5.txt 0.5867768595041323 0.9 241.0 [0, 0, 0, 0, 0, 9, 2, 2, 2, 4, 9, 0, 4, 0, 0, 4, 2, 0, 9, 4, 4, 0, 2, 2, 7, 2, 0, 4, 0, 7, 8, 4, 7, 4, 4, 2, 9, 3, 6, 9, 8, 8, 1, 5, 1, 8, 7, 8, 1, 7, 3, 7, 3, 3, 6, 5, 1, 4, 9, 5, 5, 3, 8, 1, 3, 8, 5, 3, 3, 5, 6, 6, 3, 1, 6, 6, 6, 1, 1, 9] 
dagG3.txt 4_1x5.txt 0.5785123966942148 0.7 236.0 [3, 3, 5, 3, 0, 5, 0, 0, 0, 4, 5, 3, 3, 0, 0, 3, 0, 0, 3, 3, 5, 3, 5, 5, 4, 3, 0, 7, 0, 4, 9, 7, 7, 7, 3, 5, 4, 6, 8, 2, 1, 2, 2, 8, 1, 1, 4, 9, 1, 7, 6, 7, 6, 9, 6, 9, 1, 5, 2, 2, 8, 8, 2, 2, 2, 9, 8, 9, 4, 9, 6, 4, 7, 1, 4, 6, 6, 1, 1, 8] 
dagG3.txt 4_1x5.txt 0.5702479338842975 1 237.0 [8, 0, 0, 8, 8, 7, 0, 0, 0, 5, 7, 8, 8, 0, 0, 8, 0, 7, 0, 8, 7, 8, 7, 0, 9, 8, 7, 5, 0, 9, 2, 5, 5, 5, 7, 7, 9, 5, 4, 1, 2, 2, 3, 6, 1, 2, 9, 2, 1, 5, 4, 5, 6, 2, 4, 4, 1, 7, 3, 3, 6, 4, 1, 2, 3, 2, 6, 2, 9, 3, 3, 9, 6, 1, 9, 4, 3, 1, 4, 6] 
dagG3.txt 4_1x5.txt 0.15702479338842976 0.25 512.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 7, 2, 4, 1, 0, 0, 3, 0, 4, 0, 0, 0] 
dagG3.txt 4_1x5.txt 0.5785123966942148 0.8 243.0 [0, 4, 0, 0, 4, 9, 4, 9, 4, 9, 9, 4, 0, 0, 4, 0, 4, 9, 4, 0, 5, 0, 9, 9, 5, 4, 2, 2, 0, 0, 7, 2, 2, 2, 5, 9, 5, 1, 3, 8, 6, 8, 7, 3, 6, 6, 5, 7, 6, 2, 1, 2, 1, 7, 1, 8, 6, 5, 8, 7, 3, 3, 8, 8, 7, 6, 3, 7, 5, 7, 1, 5, 2, 6, 5, 1, 1, 6, 8, 3] 
dagG3.txt 3_2x4.txt 0.3140495867768595 0.35 300.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 3, 0, 6, 3, 0, 0, 0, 0, 5, 5, 0, 0, 6, 1, 0, 1, 0, 0, 6, 4, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 4, 0] 
dagG3.txt 4_1x5.txt 0.5 0.5 157.0 [2, 2, 6, 8, 2, 6, 2, 6, 2, 9, 6, 2, 2, 8, 2, 2, 6, 6, 2, 8, 2, 8, 6, 6, 5, 2, 6, 2, 6, 8, 4, 2, 1, 2, 2, 6, 9, 0, 0, 4, 5, 0, 0, 3, 4, 4, 7, 0, 4, 1, 0, 1, 0, 0, 0, 3, 4, 6, 0, 0, 3, 0, 4, 4, 0, 5, 1, 0, 7, 0, 0, 7, 4, 4, 7, 0, 0, 4, 4, 0] 
dagG3.txt 4_1x5.txt 0.2603305785123967 0.35 436.5 [0, 0, 1, 0, 2, 9, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 8, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 6] 
dagG3.txt 4_1x5.txt 0.3925619834710744 0.4 238.5 [6, 2, 2, 6, 8, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 8, 6, 9, 2, 0, 2, 8, 2, 2, 7, 4, 2, 2, 2, 6, 2, 1, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 3, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5] 
dagG3.txt 3_2x3.txt 0.47107438016528924 0.5 201.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 3_2x3.txt 0.47107438016528924 0.55 201.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 3_2x4.txt 0.41735537190082644 0.45 202.66666666666666 [2, 2, 2, 6, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 2, 7, 2, 6, 2, 7, 3, 2, 6, 5, 2, 3, 2, 2, 2, 6, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 5, 0, 3, 4, 3, 4, 0, 0, 0, 0, 2, 0, 4, 1, 0, 5, 0, 4, 0, 1, 0, 4, 5, 4, 4, 3, 0, 4, 0, 4, 0, 0, 1] 
dagG3.txt 3_2x3.txt 0.47107438016528924 0.7 201.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 3_2x3.txt 0.47107438016528924 0.6 201.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 5_4_3_2x2.txt 0.09917355371900827 0.15 430.0 [0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x3.txt 0.47107438016528924 0.8 201.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 4_1x5.txt 0.5495867768595041 0.55 234.0 [6, 3, 2, 3, 3, 2, 3, 2, 3, 7, 2, 3, 6, 2, 3, 6, 2, 2, 3, 6, 6, 6, 7, 2, 9, 3, 7, 7, 2, 9, 4, 6, 7, 6, 6, 2, 9, 5, 1, 0, 0, 0, 5, 8, 4, 4, 9, 0, 4, 7, 5, 7, 8, 5, 1, 1, 4, 6, 0, 5, 8, 8, 0, 0, 5, 4, 8, 5, 9, 0, 5, 9, 8, 4, 9, 8, 1, 4, 1, 1] 
dagG3.txt 3_2x3.txt 0.47107438016528924 0.65 201.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 3_2x3.txt 0.47107438016528924 0.9 201.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 4_1x5.txt 0.3884297520661157 0.45 190.25 [2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 9, 2, 7, 2, 2, 4, 2, 4, 6, 4, 4, 4, 4, 2, 4, 0, 0, 6, 0, 0, 0, 0, 6, 6, 8, 0, 6, 4, 0, 4, 0, 0, 0, 6, 6, 4, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 3, 8, 0, 6, 8, 0, 3, 5, 0, 1] 
dagG3.txt 3_2x3.txt 0.47107438016528924 1 201.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 5_4_3_2x2.txt 0.2396694214876033 0.25 217.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 5, 1, 0, 5, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x2.txt 0.41735537190082644 0.45 121.6 [4, 4, 4, 5, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 7, 4, 5, 4, 7, 6, 4, 5, 3, 4, 6, 4, 4, 4, 5, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 3, 0, 6, 1, 6, 1, 0, 0, 0, 0, 4, 0, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 6, 0, 1, 0, 1, 0, 0, 2] 
dagG3.txt 5_4_3_2x2.txt 0.3140495867768595 0.35 180.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 6, 0, 5, 6, 0, 0, 0, 0, 3, 3, 0, 0, 5, 2, 0, 2, 0, 0, 5, 1, 1, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0] 
dagG3.txt 5_4_3_2x5.txt 0.17355371900826447 0.2 399.4 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 2, 0, 17, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 9, 13, 0, 0, 0, 0, 16, 0, 8] 
dagG3.txt 5_4_3_2x5.txt 0.6942148760330579 0.7 54.5 [10, 17, 3, 5, 9, 3, 17, 19, 9, 5, 16, 3, 10, 3, 17, 10, 19, 19, 17, 10, 1, 10, 16, 16, 14, 17, 9, 17, 19, 5, 7, 1, 9, 1, 1, 16, 5, 18, 4, 0, 12, 12, 18, 2, 7, 7, 14, 15, 11, 2, 8, 6, 13, 8, 4, 0, 11, 1, 12, 18, 6, 8, 0, 12, 8, 15, 6, 8, 14, 15, 13, 14, 2, 7, 18, 6, 13, 11, 0, 4] 
dagG3.txt 3_2x3.txt 0.1446280991735537 0.2 681.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 4, 3, 0, 0, 3, 0, 4, 0, 0, 0] 
dagG3.txt 5_4_3_2x5.txt 0.6983471074380165 0.9 57.0 [2, 11, 16, 6, 11, 19, 16, 4, 16, 17, 19, 11, 6, 4, 4, 6, 4, 4, 9, 6, 13, 2, 2, 19, 8, 16, 11, 17, 4, 8, 2, 3, 17, 3, 6, 19, 8, 14, 13, 9, 1, 0, 0, 10, 15, 1, 8, 1, 0, 17, 14, 3, 5, 14, 12, 13, 15, 3, 9, 18, 10, 5, 7, 0, 14, 1, 10, 14, 5, 7, 12, 18, 5, 15, 18, 12, 12, 15, 7, 9] 
dagG3.txt 3_2x3.txt 0.07851239669421488 0.1 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0] 
dagG3.txt 5_4_3_2x5.txt 0.1859504132231405 0.3 402.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 12, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 4, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x5.txt 0.7066115702479339 0.8 56.0 [6, 17, 19, 9, 17, 9, 0, 19, 17, 18, 9, 17, 6, 0, 0, 6, 0, 0, 14, 6, 14, 6, 3, 19, 14, 9, 16, 18, 0, 3, 1, 18, 16, 18, 14, 9, 3, 16, 4, 15, 13, 13, 16, 5, 1, 13, 11, 1, 8, 12, 10, 12, 2, 12, 10, 15, 8, 14, 15, 16, 5, 12, 7, 13, 4, 1, 2, 10, 11, 7, 4, 11, 5, 8, 11, 12, 4, 8, 7, 2] 
dagG3.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG3.txt 5_4_3_2x5.txt 0.7024793388429752 1 57.5 [17, 16, 14, 5, 17, 14, 16, 2, 16, 8, 14, 14, 5, 17, 2, 5, 2, 2, 16, 5, 10, 17, 18, 16, 10, 5, 17, 9, 2, 8, 11, 18, 9, 9, 10, 18, 8, 8, 12, 19, 1, 11, 8, 12, 0, 1, 10, 11, 0, 13, 15, 9, 6, 15, 4, 19, 0, 9, 19, 3, 12, 6, 7, 1, 15, 1, 6, 15, 6, 7, 4, 3, 13, 0, 3, 4, 4, 0, 7, 13] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.2 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x3.txt 0.2768595041322314 0.3 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 4, 1, 4, 2, 4, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG3.txt 4_1x1.txt 0.15289256198347106 0.25 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
