dagI43.txt 3_2x3.txt 0.10033444816053512 0.15 772.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
dagI43.txt 3_2x4.txt 0.28762541806020064 0.35 347.0 [6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 7, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 1, 7, 2, 2, 0, 2, 7, 0, 1, 2, 2, 1, 2, 4, 0, 0, 2, 2, 5, 1, 2, 2, 4, 3, 4, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x4.txt 0.13712374581939799 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x3.txt 0.41471571906354515 0.45 229.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 5_4_3_2x2.txt 0.13712374581939799 0.15 296.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 0, 4, 0, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 3_2x3.txt 0.41471571906354515 0.5 229.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 3_2x3.txt 0.41471571906354515 0.55 229.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 3_2x3.txt 0.41471571906354515 0.6 229.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 3_2x3.txt 0.41471571906354515 0.65 229.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 3_2x3.txt 0.41471571906354515 0.7 229.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 3_2x3.txt 0.41471571906354515 0.8 229.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 3_2x4.txt 0.12040133779264214 0.25 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x3.txt 0.10033444816053512 0.2 772.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
dagI43.txt 3_2x3.txt 0.22073578595317725 0.25 461.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 0, 0, 4, 1, 2, 4, 2, 4, 1, 2, 2, 3, 4, 2, 2, 2, 1, 2, 3, 4, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x3.txt 0.41471571906354515 1 229.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 5_4_3_2x2.txt 0.44816053511705684 0.45 155.0 [1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 6, 1, 5, 6, 6, 6, 5, 1, 1, 6, 6, 5, 1, 5, 7, 6, 7, 7, 6, 7, 7, 7, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 7, 3, 4, 7, 2, 3, 3, 6, 7, 3, 0, 4, 0, 4, 0, 3, 4, 3, 0, 0, 4, 3, 2, 0, 0, 4, 0, 0, 0, 4, 2, 4, 4, 4, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 2, 4, 2, 0, 4, 2] 
dagI43.txt 3_2x3.txt 0.41471571906354515 0.9 229.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 5_4_3_2x2.txt 0.28762541806020064 0.35 208.2 [5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 7, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 2, 7, 4, 4, 0, 4, 7, 0, 2, 4, 4, 2, 4, 1, 0, 0, 4, 4, 3, 2, 4, 4, 1, 6, 1, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagI43.txt 5_4_3_2x2.txt 0.12040133779264214 0.25 264.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 5_4_3_2x5.txt 0.1939799331103679 0.3 433.6 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 14, 0, 2, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 4, 0, 4, 16, 4, 0, 10, 0, 12, 0, 5, 9, 12, 6, 4, 0, 0, 16] 
dagI43.txt 5_4_3_2x5.txt 0.1605351170568562 0.2 429.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 17, 8, 0, 0, 4, 8, 0, 0, 2, 4, 4, 1, 9, 4, 6, 8, 16, 0, 4] 
dagI43.txt 5_4_3_2x5.txt 0.20066889632107024 0.25 440.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 6, 4, 0, 10, 8, 4, 0, 4, 13, 4, 0, 0, 0, 17, 0, 16, 9, 1, 8, 4, 0, 8, 2] 
dagI43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI43.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI43.txt 5_4_3_2x5.txt 0.17725752508361203 0.35 441.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 8, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 13, 5, 0, 4, 0, 17, 0, 8, 0, 12, 0, 16, 9, 12, 10, 14, 0, 1, 0] 
dagI43.txt 5_4_3_2x5.txt 0.6454849498327759 0.65 64.5 [12, 12, 4, 15, 4, 16, 12, 4, 4, 1, 12, 7, 7, 4, 1, 12, 15, 7, 15, 16, 16, 0, 0, 7, 4, 3, 12, 15, 1, 3, 3, 0, 19, 19, 1, 19, 14, 0, 0, 8, 11, 16, 9, 0, 3, 14, 8, 8, 14, 8, 2, 19, 9, 8, 8, 0, 14, 11, 17, 2, 6, 2, 11, 9, 13, 8, 2, 17, 17, 8, 9, 17, 6, 10, 11, 17, 18, 13, 10, 10, 5, 5, 6, 17, 17, 13, 18, 10, 17, 18, 13, 6, 5, 5, 13, 5, 10, 18, 5, 13] 
dagI43.txt 5_4_3_2x5.txt 0.6555183946488294 0.7 65.0 [2, 4, 0, 0, 4, 19, 4, 0, 2, 19, 2, 0, 6, 4, 19, 4, 16, 6, 0, 7, 11, 3, 3, 6, 2, 7, 16, 16, 2, 6, 7, 3, 0, 16, 11, 6, 1, 3, 16, 9, 9, 11, 13, 3, 7, 11, 13, 9, 1, 13, 15, 1, 18, 13, 9, 16, 1, 9, 13, 15, 17, 15, 18, 13, 15, 9, 17, 17, 10, 13, 14, 8, 5, 5, 10, 8, 14, 15, 18, 5, 10, 12, 17, 17, 8, 14, 14, 5, 10, 12, 10, 8, 12, 12, 10, 12, 18, 8, 5, 5] 
dagI43.txt 5_4_3_2x5.txt 0.6622073578595318 0.9 65.5 [17, 13, 0, 0, 0, 19, 13, 0, 17, 13, 17, 4, 19, 0, 19, 13, 2, 19, 0, 15, 2, 5, 14, 4, 17, 14, 10, 2, 17, 4, 15, 14, 4, 10, 10, 4, 15, 5, 10, 12, 12, 2, 6, 14, 14, 2, 6, 12, 5, 6, 3, 5, 11, 6, 12, 10, 5, 12, 6, 9, 3, 9, 11, 6, 18, 12, 3, 3, 1, 6, 7, 8, 16, 1, 1, 8, 7, 18, 11, 16, 1, 18, 16, 3, 8, 7, 7, 1, 1, 16, 9, 8, 18, 18, 9, 16, 11, 8, 16, 1] 
dagI43.txt 5_4_3_2x5.txt 0.6488294314381271 0.8 65.5 [13, 19, 4, 12, 19, 8, 8, 12, 13, 8, 13, 4, 4, 19, 8, 19, 1, 4, 4, 1, 7, 1, 12, 4, 13, 3, 1, 2, 13, 12, 7, 1, 5, 2, 2, 5, 5, 3, 2, 16, 16, 7, 17, 3, 3, 7, 17, 16, 5, 17, 10, 5, 15, 17, 16, 2, 3, 16, 17, 10, 6, 10, 18, 17, 9, 16, 10, 9, 9, 17, 15, 9, 6, 18, 9, 18, 0, 14, 0, 14, 9, 11, 6, 18, 18, 0, 0, 0, 9, 14, 9, 6, 11, 11, 15, 11, 0, 14, 14, 0] 
dagI43.txt 3_2x3.txt 0.2709030100334448 0.3 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagI43.txt 5_4_3_2x5.txt 0.6622073578595318 1 65.5 [16, 17, 17, 5, 5, 7, 17, 5, 3, 9, 16, 16, 18, 17, 9, 17, 3, 16, 6, 9, 8, 7, 5, 16, 3, 18, 16, 8, 9, 18, 6, 3, 6, 7, 8, 6, 12, 12, 7, 1, 1, 8, 2, 18, 18, 8, 2, 1, 12, 2, 11, 6, 19, 2, 1, 7, 12, 1, 2, 11, 10, 11, 19, 2, 11, 1, 10, 10, 11, 2, 15, 4, 0, 14, 10, 4, 15, 13, 19, 0, 14, 13, 0, 14, 4, 15, 15, 0, 10, 0, 14, 4, 13, 13, 14, 13, 19, 4, 14, 0] 
dagI43.txt 4_1x1.txt 0.12709030100334448 0.15 1367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 5_4_3_2x5.txt 0.3411371237458194 0.4 261.6 [12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 16, 0, 13, 0, 0, 0, 0, 10, 16, 4, 4, 16, 8, 0, 4, 4, 4, 4, 4, 0, 17, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 1, 2, 4, 4, 4, 8, 4, 4, 8, 4, 4, 5, 6, 4, 1, 8, 8, 14, 4] 
dagI43.txt 3_2x3.txt 0.31438127090301005 0.35 264.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 2, 0, 0, 1, 5, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 4, 2, 2, 2, 3, 2, 1, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 4_1x1.txt 0.12374581939799331 0.2 1367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x1.txt 0.12374581939799331 0.25 1367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x1.txt 0.11371237458193979 0.3 1367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x1.txt 0.12040133779264214 0.35 1367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.12040133779264214 0.4 1367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.12709030100334448 0.45 1367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x1.txt 0.11705685618729098 0.5 1367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x1.txt 0.12709030100334448 0.6 1366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x1.txt 0.11371237458193979 0.65 1366.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
