dagC11.txt 5_4_3_2x2.txt 0.25 0.3 214.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 0] 
dagC11.txt 4_1x5.txt 0.125 0.2 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0] 
dagC11.txt 4_1x5.txt 0.10227272727272728 0.15 368.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 8, 6] 
dagC11.txt 5_4_3_2x2.txt 0.38636363636363635 0.4 134.4 [0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 1, 4, 0, 4, 4, 0, 0, 1, 0, 5, 1, 4, 4, 1, 0, 1, 1, 4, 0, 0, 0, 0, 4, 2, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 0, 1, 1, 0, 5, 5, 0, 4, 4, 2, 4, 4, 4, 0] 
dagC11.txt 5_4_3_2x2.txt 0.4375 0.5 107.8 [0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 4, 4, 0, 5, 4, 6, 1, 2, 0, 1, 0, 1, 5, 4, 0, 4, 0, 0, 4, 4, 2, 5, 6, 0, 4, 2, 3, 0, 5, 5, 0, 5, 5, 0, 6, 5, 4, 4, 3, 4, 2, 1, 3, 4] 
dagC11.txt 4_1x5.txt 0.11363636363636363 0.25 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0] 
dagC11.txt 3_2x4.txt 0.056818181818181816 0.15 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 6, 0] 
dagC11.txt 3_2x4.txt 0.25 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 0] 
dagC11.txt 3_2x4.txt 0.5454545454545454 0.55 107.5 [0, 7, 6, 7, 3, 5, 0, 4, 0, 0, 0, 7, 5, 3, 6, 4, 3, 6, 7, 2, 6, 1, 5, 0, 4, 5, 0, 5, 1, 2, 0, 6, 0, 0, 4, 2, 0, 1, 1, 4, 3, 3, 3, 7, 1, 1, 4, 2, 1, 0, 1, 1, 6, 4, 2, 2, 2, 5, 3, 6] 
dagC11.txt 4_1x5.txt 0.625 0.7 170.0 [8, 0, 9, 0, 6, 1, 8, 9, 4, 8, 4, 0, 7, 6, 7, 8, 6, 9, 0, 1, 0, 2, 1, 3, 9, 1, 8, 7, 2, 5, 8, 3, 8, 4, 4, 5, 3, 1, 2, 9, 3, 6, 6, 0, 2, 2, 4, 5, 1, 8, 2, 2, 7, 3, 5, 4, 5, 1, 6, 3] 
dagC11.txt 4_1x5.txt 0.6306818181818182 0.8 172.0 [2, 5, 6, 0, 0, 6, 2, 5, 3, 2, 2, 5, 8, 0, 3, 2, 0, 6, 0, 1, 5, 4, 8, 7, 5, 6, 3, 8, 1, 6, 2, 6, 2, 3, 7, 1, 7, 1, 4, 8, 5, 7, 0, 9, 4, 4, 2, 1, 1, 2, 4, 4, 3, 7, 4, 9, 1, 8, 0, 9] 
dagC11.txt 4_1x5.txt 0.10795454545454546 0.3 363.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC11.txt 4_1x5.txt 0.6079545454545454 0.9 170.0 [5, 4, 3, 4, 6, 7, 5, 0, 7, 5, 7, 4, 1, 6, 1, 0, 6, 3, 4, 7, 5, 2, 9, 3, 0, 7, 5, 7, 2, 8, 5, 3, 5, 1, 0, 8, 3, 2, 2, 0, 5, 6, 6, 4, 9, 9, 0, 2, 1, 5, 2, 2, 1, 9, 8, 8, 8, 9, 6, 3] 
dagC11.txt 4_1x5.txt 0.6193181818181818 1 169.0 [1, 4, 6, 4, 7, 9, 1, 2, 0, 1, 0, 4, 9, 8, 0, 2, 3, 6, 4, 0, 1, 5, 9, 7, 2, 9, 1, 0, 5, 8, 1, 6, 1, 0, 6, 3, 7, 5, 8, 2, 1, 7, 8, 4, 5, 5, 1, 3, 0, 1, 5, 5, 2, 7, 8, 3, 3, 9, 8, 6] 
dagC11.txt 4_1x5.txt 0.26704545454545453 0.4 303.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 4, 3] 
dagC11.txt 5_4_3_2x2.txt 0.056818181818181816 0.15 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 5, 0] 
dagC11.txt 4_1x5.txt 0.4602272727272727 0.5 197.5 [0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 4, 6, 8, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 4, 0, 0, 2, 0, 0, 8, 0, 4, 0, 0, 4, 2, 2, 5, 0, 0, 9, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 4, 2, 0, 2, 4, 7, 3] 
dagC11.txt 3_2x4.txt 0.4375 0.45 179.66666666666666 [0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 2, 2, 0, 6, 2, 3, 4, 1, 0, 4, 0, 4, 6, 2, 0, 2, 0, 0, 2, 2, 1, 6, 3, 0, 2, 1, 5, 0, 6, 6, 0, 6, 6, 0, 3, 6, 2, 2, 5, 2, 1, 4, 5, 2] 
dagC11.txt 4_1x5.txt 0.5965909090909091 0.6 172.0 [2, 0, 0, 0, 6, 7, 2, 4, 3, 2, 2, 0, 7, 6, 3, 2, 6, 4, 0, 9, 0, 1, 7, 5, 4, 7, 3, 9, 9, 8, 2, 5, 2, 3, 4, 8, 5, 9, 1, 4, 2, 6, 6, 0, 1, 1, 2, 9, 9, 2, 1, 1, 3, 5, 8, 8, 8, 7, 6, 5] 
dagC11.txt 4_1x5.txt 0.6136363636363636 0.65 171.0 [6, 8, 4, 8, 5, 9, 6, 2, 2, 6, 6, 8, 2, 9, 5, 1, 5, 4, 8, 7, 5, 0, 9, 6, 1, 9, 6, 2, 7, 3, 6, 4, 6, 2, 1, 3, 7, 7, 7, 2, 5, 1, 9, 8, 0, 0, 1, 7, 7, 6, 0, 0, 5, 3, 3, 4, 3, 0, 9, 4] 
dagC11.txt 5_4_3_2x2.txt 0.25 0.25 214.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 1, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 0] 
dagC11.txt 4_1x5.txt 0.26136363636363635 0.35 307.75 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 4, 1, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 8, 0, 3] 
dagC11.txt 3_2x4.txt 0.3409090909090909 0.35 286.3333333333333 [0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 2, 0, 2, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 0, 6, 6, 6, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 6, 0] 
dagC11.txt 3_2x3.txt 0.5397727272727273 0.6 141.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 3_2x3.txt 0.5397727272727273 0.7 141.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 4_1x5.txt 0.4318181818181818 0.45 199.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 6, 0, 0, 3, 2, 0, 2, 0, 4, 1, 2, 0, 0, 0, 8, 4, 0, 0, 3, 0, 0, 2, 2, 2, 4, 4, 7, 2, 2, 6, 0, 4, 4, 0, 6, 0, 0, 9, 4, 0, 2, 6, 0, 6, 1, 6, 5] 
dagC11.txt 5_4_3_2x2.txt 0.3409090909090909 0.35 171.8 [0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 5, 0, 0, 4, 0, 4, 1, 4, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 1, 4, 4, 4, 4, 0, 5, 5, 5, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 1, 4, 0, 4, 1, 5, 0] 
dagC11.txt 3_2x3.txt 0.5397727272727273 0.65 141.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 3_2x3.txt 0.5397727272727273 0.8 141.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 4_1x5.txt 0.5397727272727273 0.55 97.0 [0, 4, 6, 6, 2, 7, 0, 4, 0, 0, 4, 4, 5, 2, 0, 0, 2, 6, 6, 0, 0, 1, 7, 0, 4, 7, 0, 5, 8, 2, 0, 6, 0, 4, 4, 2, 0, 8, 1, 4, 0, 2, 2, 6, 8, 8, 4, 6, 0, 0, 1, 8, 0, 3, 2, 9, 2, 3, 2, 6] 
dagC11.txt 3_2x3.txt 0.5397727272727273 0.9 141.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 3_2x3.txt 0.5397727272727273 1 141.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 94.5 [0, 7, 5, 7, 6, 3, 0, 1, 0, 0, 0, 7, 3, 6, 5, 1, 6, 5, 7, 4, 5, 2, 3, 0, 1, 3, 0, 3, 2, 4, 0, 5, 0, 0, 1, 4, 0, 2, 2, 1, 6, 6, 6, 7, 2, 2, 1, 4, 2, 0, 2, 2, 5, 1, 4, 4, 4, 3, 6, 5] 
dagC11.txt 5_4_3_2x2.txt 0.4375 0.45 107.8 [0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 4, 4, 0, 5, 4, 6, 1, 2, 0, 1, 0, 1, 5, 4, 0, 4, 0, 0, 4, 4, 2, 5, 6, 0, 4, 2, 3, 0, 5, 5, 0, 5, 5, 0, 6, 5, 4, 4, 3, 4, 2, 1, 3, 4] 
dagC11.txt 5_4_3_2x5.txt 0.10795454545454546 0.3 288.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 16, 12] 
dagC11.txt 5_4_3_2x5.txt 0.11931818181818182 0.2 287.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 5, 0, 0, 8, 16, 12] 
dagC11.txt 5_4_3_2x5.txt 0.125 0.4 280.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 16, 12] 
dagC11.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt 0.3806818181818182 0.5 194.2 [0, 0, 0, 0, 8, 12, 1, 0, 0, 0, 0, 0, 12, 2, 0, 0, 8, 0, 0, 0, 0, 4, 12, 1, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 4, 9, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 4, 6, 0, 0, 8, 0, 17, 16, 13, 5] 
dagC11.txt 3_2x3.txt 0.045454545454545456 0.1 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC11.txt 3_2x3.txt 0.10227272727272728 0.2 482.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 1, 0] 
dagC11.txt 3_2x3.txt 0.2159090909090909 0.3 384.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 1, 0] 
dagC11.txt 5_4_3_2x5.txt 0.5909090909090909 0.6 102.2 [5, 0, 0, 3, 16, 0, 4, 8, 0, 0, 0, 10, 1, 16, 0, 8, 4, 8, 0, 0, 0, 12, 9, 4, 8, 0, 18, 1, 0, 0, 7, 4, 4, 0, 8, 0, 4, 0, 12, 17, 4, 4, 16, 5, 16, 14, 8, 0, 0, 11, 12, 12, 13, 0, 16, 4, 4, 9, 6, 2] 
dagC11.txt 5_4_3_2x5.txt 0.6818181818181818 0.7 36.4 [0, 12, 8, 0, 16, 16, 4, 12, 4, 0, 4, 12, 4, 16, 8, 3, 16, 7, 0, 9, 8, 5, 13, 4, 12, 16, 4, 18, 9, 1, 0, 8, 0, 4, 14, 1, 17, 9, 19, 6, 8, 11, 16, 0, 5, 5, 12, 9, 9, 0, 5, 5, 8, 17, 1, 1, 15, 13, 10, 2] 
dagC11.txt 5_4_3_2x5.txt 0.125 0.35 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 4, 16, 12] 
dagC11.txt 5_4_3_2x5.txt 0.11931818181818182 0.25 291.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 1, 0, 0, 8, 16, 12] 
dagC11.txt 5_4_3_2x5.txt 0.7613636363636364 0.8 39.0 [16, 13, 7, 1, 9, 18, 8, 12, 3, 8, 3, 7, 10, 18, 14, 16, 6, 12, 1, 19, 7, 5, 4, 6, 13, 18, 8, 14, 15, 9, 16, 11, 8, 3, 2, 17, 6, 19, 4, 12, 8, 6, 0, 1, 15, 15, 7, 19, 15, 16, 5, 5, 10, 2, 0, 17, 0, 4, 0, 11] 
dagC11.txt 5_4_3_2x5.txt 0.11363636363636363 0.15 291.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 8, 0, 4, 0, 16] 
dagC11.txt 5_4_3_2x5.txt 0.39204545454545453 0.45 207.0 [0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 17, 4, 0, 0, 0, 12, 18, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 17, 4, 8, 2, 0, 0, 0, 0, 12, 14, 0, 0, 17, 16, 0, 8, 13, 1] 
dagC11.txt 5_4_3_2x5.txt 0.75 0.9 38.0 [18, 7, 7, 10, 6, 16, 18, 5, 5, 8, 5, 9, 4, 16, 17, 0, 11, 14, 10, 4, 7, 12, 16, 18, 9, 16, 8, 4, 13, 1, 8, 3, 8, 5, 0, 2, 18, 13, 13, 19, 18, 6, 11, 14, 15, 12, 9, 10, 4, 8, 12, 13, 17, 0, 1, 2, 1, 15, 11, 3] 
dagC11.txt 3_2x3.txt 0.4943181818181818 0.5 135.5 [2, 2, 2, 2, 4, 3, 0, 0, 0, 0, 0, 0, 3, 4, 2, 0, 4, 5, 2, 1, 2, 1, 3, 5, 0, 3, 0, 3, 1, 4, 2, 5, 0, 0, 5, 4, 5, 1, 1, 0, 2, 4, 4, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 5, 4, 4, 4, 3, 3, 5] 
dagC11.txt 4_1x1.txt 0.2784090909090909 0.3 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC11.txt 5_4_3_2x5.txt 0.75 1 40.5 [19, 9, 17, 16, 2, 4, 3, 8, 13, 15, 13, 8, 4, 10, 0, 18, 2, 17, 16, 11, 19, 1, 4, 3, 18, 4, 15, 5, 7, 12, 19, 17, 15, 13, 6, 11, 3, 11, 7, 8, 14, 3, 10, 9, 2, 7, 13, 14, 0, 19, 1, 1, 0, 6, 2, 12, 14, 5, 10, 16] 
dagC11.txt 4_1x1.txt 0.26136363636363635 0.4 853.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC11.txt 4_1x1.txt 0.26704545454545453 0.35 853.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagC11.txt 4_1x1.txt 0.2784090909090909 0.45 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC11.txt 4_1x1.txt 0.26704545454545453 0.5 846.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC11.txt 5_4_3_2x5.txt 0.39204545454545453 0.55 199.6 [0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 4, 14, 0, 17, 10, 0, 0, 0, 0, 8, 4, 0, 9, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 12, 10, 2, 18, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 13, 18, 0, 0, 4, 1, 16] 
dagC11.txt 4_1x1.txt 0.26704545454545453 0.6 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 4_1x1.txt 0.2897727272727273 0.55 852.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC11.txt 4_1x1.txt 0.2784090909090909 0.7 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC11.txt 3_2x3.txt 0.5397727272727273 0.55 141.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 4_1x1.txt 0.26704545454545453 0.65 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 3_2x3.txt 0.38636363636363635 0.4 191.33333333333334 [2, 2, 0, 2, 0, 4, 0, 2, 4, 2, 4, 2, 4, 1, 4, 2, 0, 0, 2, 4, 0, 1, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 1, 2, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 1, 4, 2, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 4_1x1.txt 0.26704545454545453 0.8 853.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
