dagR49.txt 5_4_3_2x2.txt 0.13311148086522462 0.15 569.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0, 2, 1, 2, 4, 5, 5, 1, 4, 4, 2, 4, 2, 4, 5, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4] 
dagR49.txt 5_4_3_2x3.txt 0.4559068219633943 1 233.5 [0, 7, 0, 0, 7, 7, 6, 7, 0, 7, 0, 0, 0, 7, 7, 6, 0, 6, 6, 7, 7, 6, 7, 7, 0, 0, 7, 0, 7, 6, 0, 7, 6, 0, 7, 0, 6, 0, 6, 5, 6, 1, 1, 5, 7, 5, 5, 3, 6, 7, 5, 5, 1, 3, 1, 1, 6, 1, 3, 3, 3, 1, 5, 1, 5, 5, 3, 5, 5, 5, 3, 1, 5, 1, 1, 5, 1, 1, 3, 5, 3, 3, 1, 1, 5, 3, 8, 3, 8, 1, 5, 10, 5, 1, 8, 8, 8, 3, 10, 3, 10, 3, 8, 8, 10, 8, 10, 5, 8, 8, 8, 8, 10, 10, 11, 8, 10, 10, 4, 8, 10, 8, 10, 4, 4, 4, 4, 10, 10, 4, 11, 4, 8, 10, 8, 8, 10, 11, 4, 8, 10, 4, 11, 11, 9, 4, 4, 11, 11, 2, 4, 4, 9, 2, 2, 11, 4, 2, 2, 9, 9, 9, 2, 11, 4, 11, 2, 2, 9, 2, 2, 9, 2, 2, 11, 9, 9, 9, 2, 2, 11, 2, 9, 9, 2, 11, 11, 9, 2, 9, 2, 11, 2, 9, 9, 9, 11, 9, 11, 9] 
dagR49.txt 3_2x3.txt 0.24625623960066556 0.25 386.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 5, 1, 0, 1, 0, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 1, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 4_1x4.txt 0.3560732113144759 0.5 702.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 6, 5, 4, 4, 2, 4, 4, 4, 6, 5, 5, 6, 4, 4, 6, 4, 4, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 3, 3, 0, 6, 4, 6, 0, 6, 6, 3, 3, 3, 6, 0, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 7, 0, 0, 1, 1, 1, 0, 0, 7, 7, 1, 7, 7, 7, 1, 0, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7] 
dagR49.txt 4_1x4.txt 0.36605657237936773 0.4 701.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 5, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 3, 2, 2, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 5, 2, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 0, 0, 6, 6, 0, 4, 6, 6, 6, 6, 4, 4, 7, 6, 6, 4, 4, 4, 6, 6, 7, 4, 4, 4, 6, 4, 4, 7, 7, 7, 4, 4, 6, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagR49.txt 4_1x4.txt 0.3627287853577371 0.6 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 6, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 6, 4, 6, 0, 4, 6, 6, 6, 2, 4, 0, 4, 6, 6, 2, 6, 4, 4, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 4, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 5, 6, 6, 6, 5, 2, 2, 2, 6, 2, 2, 2, 2, 5, 5, 5, 2, 3, 2, 3, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 5, 3, 5, 5, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 7, 7, 1, 3, 1, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagR49.txt 4_1x4.txt 0.3544093178036606 0.7 702.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 2, 5, 5, 7, 5, 5, 2, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 2, 7, 2, 7, 5, 2, 2, 2, 6, 7, 7, 7, 2, 2, 6, 2, 7, 7, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 6, 3, 2, 6, 2, 3, 3, 6, 6, 2, 6, 6, 6, 6, 3, 3, 3, 6, 4, 6, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 6, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 1, 4, 3, 3, 3, 3, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagR49.txt 3_2x3.txt 0.1264559068219634 0.15 923.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 4, 2, 3, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 4_1x4.txt 0.37271214642262895 0.45 705.0 [1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 3, 1, 6, 6, 1, 1, 3, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 3, 3, 3, 3, 0, 6, 6, 0, 6, 3, 0, 3, 6, 6, 3, 3, 3, 0, 3, 3, 3, 6, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 4, 4, 4, 0, 0, 3, 4, 2, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 5, 2, 4, 4, 4, 4, 2, 7, 2, 4, 4, 2, 7, 7, 5, 2, 2, 7, 7, 7, 2, 2, 5, 7, 7, 7, 2, 7, 5, 5, 5, 5, 7, 7, 2, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5] 
dagR49.txt 4_1x4.txt 0.3560732113144759 0.55 703.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 0, 3, 7, 7, 3, 7, 0, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 3, 0, 0, 0, 1, 7, 7, 3, 0, 0, 1, 0, 7, 7, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 1, 1, 1, 1, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 5, 5, 5, 5, 4, 6, 4, 4, 2, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 2, 2, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 4, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagR49.txt 5_4_3_2x3.txt 0.11647254575707154 0.2 750.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 5, 4, 3, 0, 0, 0, 0, 4, 4, 9, 0, 4, 5, 4, 4, 4, 0, 1, 5, 4, 8, 6, 9, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 4_1x4.txt 0.37104825291181365 0.9 704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 3, 6, 1, 6, 1, 1, 3, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 3, 1, 1, 3, 3, 3, 7, 6, 1, 1, 3, 3, 7, 3, 6, 6, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 1, 3, 7, 7, 3, 7, 3, 3, 7, 7, 7, 3, 7, 5, 3, 3, 3, 5, 5, 7, 7, 3, 7, 7, 7, 7, 5, 5, 5, 7, 0, 7, 0, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 0, 5, 5, 0, 5, 5, 2, 0, 0, 4, 0, 2, 4, 4, 0, 0, 2, 2, 0, 0, 0, 4, 4, 0, 2, 0, 4, 2, 4, 2, 2, 2, 4, 0, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2] 
dagR49.txt 4_1x4.txt 0.3544093178036606 0.65 702.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 7, 7, 3, 0, 2, 0, 7, 7, 3, 7, 3, 0, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 4, 4, 6, 3, 7, 3, 6, 3, 3, 4, 4, 4, 3, 6, 3, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 3, 4, 6, 1, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 1, 6, 4, 4, 4, 4, 6, 1, 6, 6, 4, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 5, 5, 1, 1, 6, 1, 1, 5, 5, 1, 1, 5, 6, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagR49.txt 5_4_3_2x3.txt 0.3810316139767055 0.4 214.8 [10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 10, 0, 0, 0, 0, 0, 0, 5, 0, 0, 10, 5, 5, 5, 0, 5, 0, 5, 5, 5, 3, 5, 5, 0, 0, 8, 5, 5, 5, 0, 10, 8, 5, 8, 5, 8, 8, 8, 3, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 3, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 7, 4, 4, 4, 9, 4, 4, 4, 9, 9, 2, 9, 2, 4, 4, 9, 9, 2, 4, 4, 2, 4, 9, 9, 2, 9, 2, 9, 7, 6, 9, 2, 2, 7, 2, 9, 9, 2, 9, 6, 6, 2, 2, 1, 1, 6, 1, 1, 1, 6, 2, 7, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 6, 1, 1, 6, 2, 11, 1, 1, 1, 11, 6, 1, 6, 1, 6, 6, 1, 1, 6, 1, 6, 1, 11, 1] 
dagR49.txt 5_4_3_2x3.txt 0.22462562396006655 0.3 389.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 1, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 6, 8, 0, 0, 0, 8, 8, 2, 8, 0, 9, 2, 9, 1, 8, 8, 8, 2, 5, 1, 5, 8, 7, 8, 4, 8, 8, 9, 8, 8, 8, 9, 5, 4, 8, 8, 4, 5, 5, 7, 5, 5, 5, 8, 4, 4, 4, 4, 11, 4, 4, 4, 8, 5, 5, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagR49.txt 4_1x4.txt 0.34608985024958405 0.8 700.0 [4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 3, 7, 3, 3, 0, 3, 3, 3, 0, 7, 7, 7, 3, 3, 0, 3, 0, 7, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 5, 2, 1, 1, 2, 1, 1, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 6, 6, 5, 6, 5, 6, 5, 2, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6] 
dagR49.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR49.txt 4_1x2.txt 0.19800332778702162 0.2 1404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x3.txt 0.4492512479201331 0.45 220.0 [1, 1, 0, 0, 0, 0, 11, 0, 0, 1, 0, 0, 0, 0, 0, 11, 0, 1, 11, 11, 1, 11, 1, 1, 11, 0, 1, 0, 1, 1, 0, 1, 11, 0, 1, 0, 11, 1, 11, 10, 1, 10, 10, 10, 11, 6, 10, 2, 1, 1, 10, 6, 10, 2, 10, 2, 11, 10, 2, 2, 2, 10, 6, 10, 10, 10, 2, 10, 10, 10, 6, 2, 6, 2, 10, 6, 2, 6, 2, 10, 2, 3, 10, 6, 10, 3, 3, 6, 6, 10, 6, 6, 6, 2, 3, 3, 3, 6, 9, 2, 9, 3, 3, 3, 6, 3, 9, 6, 9, 3, 3, 6, 9, 9, 3, 9, 9, 9, 5, 3, 9, 9, 9, 3, 5, 5, 5, 9, 9, 5, 7, 5, 9, 9, 9, 3, 9, 7, 5, 5, 4, 5, 7, 4, 4, 5, 5, 7, 7, 7, 5, 5, 4, 4, 4, 7, 5, 8, 7, 4, 8, 8, 8, 4, 5, 7, 8, 8, 8, 4, 4, 8, 4, 7, 7, 8, 4, 8, 7, 4, 7, 7, 8, 8, 8, 7, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 7, 8] 
dagR49.txt 4_1x4.txt 0.3560732113144759 1 703.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 0, 3, 7, 7, 3, 7, 0, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 3, 0, 0, 0, 1, 7, 7, 3, 0, 0, 1, 0, 7, 7, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 1, 0, 5, 5, 1, 1, 0, 1, 1, 1, 1, 5, 5, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 5, 5, 5, 5, 4, 6, 4, 4, 2, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 2, 2, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 4, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagR49.txt 4_1x2.txt 0.18302828618968386 0.25 1406.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 4_1x2.txt 0.17637271214642264 0.4 1405.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
