dagA14.txt 3_2x2.txt 0.4625 0.7 183.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 3_2x2.txt 0.4625 0.9 183.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.325 0.35 188.75 [0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2] 
dagA14.txt 3_2x2.txt 0.2625 0.3 305.3333333333333 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1] 
dagA14.txt 3_2x2.txt 0.4625 0.65 183.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 3_2x2.txt 0.4625 0.8 183.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 3_2x2.txt 0.4625 1 183.0 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x4.txt 0.2375 0.25 257.25 [0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.5 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.55 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt 0.19375 0.25 371.3333333333333 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2] 
dagA14.txt 4_1x4.txt 0.45 0.45 113.5 [0, 2, 4, 0, 2, 4, 4, 2, 0, 4, 2, 0, 0, 6, 2, 2, 1, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 6, 0, 0, 0, 0, 3, 4, 2, 2, 4, 0, 4, 0, 2, 4, 1, 6, 0, 4, 0, 0, 1, 3] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.6 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 4_1x4.txt 0.29375 0.35 231.25 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 6, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 6] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.9 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.7 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 4_1x4.txt 0.54375 0.55 155.0 [0, 1, 1, 4, 6, 0, 2, 6, 0, 2, 6, 0, 0, 2, 4, 1, 3, 0, 1, 5, 2, 0, 6, 0, 6, 2, 0, 3, 4, 0, 7, 0, 5, 0, 6, 1, 5, 7, 2, 0, 4, 2, 3, 3, 4, 2, 7, 4, 3, 5] 
dagA14.txt 3_2x2.txt 0.3875 0.4 246.66666666666666 [0, 0, 0, 3, 0, 0, 2, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.65 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.4625 1 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.4625 0.8 174.5 [1, 2, 2, 1, 3, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x4.txt 0.09375 0.1 263.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 4_1x4.txt 0.09375 0.15 327.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 5_4_3_2x4.txt 0.11875 0.2 255.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 9, 5] 
dagA14.txt 5_4_3_2x4.txt 0.08125 0.3 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 5, 1] 
dagA14.txt 5_4_3_2x4.txt 0.10625 0.4 252.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 5, 1] 
dagA14.txt 5_4_3_2x1.txt 0.04375 0.1 281.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x4.txt 0.46875 0.5 166.0 [10, 14, 6, 0, 5, 0, 0, 4, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 10, 12, 0, 1, 0, 9, 2, 0, 12, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 3] 
dagA14.txt 5_4_3_2x1.txt 0.2625 0.3 183.2 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2] 
dagA14.txt 5_4_3_2x1.txt 0.19375 0.2 222.8 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1] 
dagA14.txt 5_4_3_2x1.txt 0.3875 0.4 148.0 [0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 2, 1] 
dagA14.txt 3_2x2.txt 0.325 0.35 251.66666666666666 [0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2] 
dagA14.txt 3_2x2.txt 0.4375 0.45 174.0 [0, 3, 3, 0, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1] 
dagA14.txt 5_4_3_2x4.txt 0.075 0.35 271.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagA14.txt 5_4_3_2x4.txt 0.06875 0.15 268.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1] 
dagA14.txt 5_4_3_2x4.txt 0.1 0.25 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 5_4_3_2x4.txt 0.75 0.9 40.5 [1, 2, 6, 9, 10, 14, 12, 14, 8, 5, 3, 9, 1, 8, 3, 2, 8, 9, 1, 12, 7, 4, 13, 9, 13, 5, 1, 14, 0, 4, 0, 9, 11, 7, 10, 13, 12, 0, 5, 4, 2, 15, 15, 13, 6, 12, 4, 4, 15, 11] 
dagA14.txt 5_4_3_2x4.txt 0.1125 0.45 255.6 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagA14.txt 5_4_3_2x4.txt 0.75625 1 43.0 [12, 6, 15, 5, 6, 1, 9, 3, 13, 8, 14, 0, 0, 8, 2, 6, 11, 13, 7, 15, 9, 12, 14, 7, 14, 15, 12, 3, 10, 12, 0, 5, 4, 13, 1, 7, 4, 0, 1, 10, 2, 8, 11, 3, 5, 9, 12, 10, 11, 4] 
dagA14.txt 5_4_3_2x4.txt 0.4375 0.6 170.6 [4, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 3, 0, 8, 12, 4, 5, 0, 1, 0, 4, 0, 6, 12, 2, 0, 0, 0, 0, 8, 9, 0, 4, 0, 0, 14] 
dagA14.txt 5_4_3_2x4.txt 0.46875 0.55 168.4 [0, 10, 9, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 0, 7, 0, 8, 1, 0, 0, 0, 12, 0, 0, 0, 6, 1, 13, 0, 0, 0, 14, 8, 0, 0, 0, 0, 3, 12] 
dagA14.txt 4_1x3.txt 0.55625 0.6 244.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 5_4_3_2x4.txt 0.69375 0.7 43.2 [5, 13, 6, 12, 4, 2, 8, 4, 1, 0, 0, 12, 5, 0, 7, 11, 9, 12, 13, 8, 8, 12, 4, 5, 4, 6, 12, 2, 1, 5, 14, 12, 0, 8, 4, 5, 0, 1, 4, 8, 3, 8, 9, 5, 10, 12, 12, 8, 9, 0] 
dagA14.txt 5_4_3_2x4.txt 0.75 0.8 40.5 [13, 6, 12, 1, 2, 5, 15, 10, 11, 8, 3, 13, 13, 8, 3, 6, 14, 1, 11, 15, 0, 13, 2, 12, 2, 12, 13, 10, 7, 13, 9, 1, 4, 0, 5, 12, 4, 7, 5, 0, 6, 8, 14, 10, 9, 15, 1, 7, 14, 4] 
dagA14.txt 4_1x3.txt 0.55625 0.65 244.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 4_1x3.txt 0.55625 0.7 244.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 4_1x3.txt 0.55625 0.9 244.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 5_4_3_2x1.txt 0.14375 0.15 240.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2] 
dagA14.txt 4_1x3.txt 0.55625 1 244.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 4_1x3.txt 0.55625 0.8 244.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x1.txt 0.26875 0.3 366.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.28125 0.35 366.5 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.28125 0.4 366.5 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.26875 0.45 366.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x4.txt 0.65 0.65 57.2 [4, 1, 0, 13, 12, 1, 8, 12, 9, 0, 14, 4, 4, 3, 9, 1, 5, 8, 4, 0, 8, 4, 12, 4, 12, 0, 1, 2, 13, 4, 0, 4, 6, 8, 12, 4, 7, 13, 0, 8, 10, 0, 5, 2, 0, 8, 4, 0, 5, 11] 
dagA14.txt 3_2x1.txt 0.26875 0.5 366.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x1.txt 0.325 0.35 151.0 [0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1] 
dagA14.txt 3_2x1.txt 0.275 0.6 366.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.28125 0.55 366.5 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.26875 0.7 366.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.275 0.9 366.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.28125 0.65 366.5 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x1.txt 0.19375 0.25 222.8 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1] 
dagA14.txt 3_2x1.txt 0.28125 0.8 366.5 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.28125 1 366.5 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x1.txt 0.4375 0.45 167.5 [0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 3, 1, 0, 3, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 0, 1, 2] 
dagA14.txt 3_2x1.txt 0.0 0.2 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt 0.0 0.1 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x5.txt 0.13125 0.2 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x5.txt 0.28125 0.3 343.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 8, 0, 5, 2, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 7] 
dagA14.txt 3_2x5.txt 0.26875 0.4 346.0 [0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 4, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 7] 
dagA14.txt 4_1x3.txt 0.0625 0.1 337.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2] 
dagA14.txt 3_2x5.txt 0.44375 0.5 261.6666666666667 [4, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 2, 0, 4, 0, 0, 4, 0, 6, 0, 0, 6, 0, 0, 0, 2, 2, 4, 2, 0, 8, 0, 0, 4, 0, 2, 0, 6, 1, 0, 0, 4, 0, 0, 3, 0, 0, 5] 
dagA14.txt 3_2x1.txt 0.25 0.25 294.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.0 0.15 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x5.txt 0.65 0.7 70.0 [2, 7, 6, 2, 9, 0, 1, 0, 3, 4, 0, 2, 2, 5, 7, 7, 4, 2, 6, 1, 6, 2, 0, 2, 0, 1, 2, 5, 8, 2, 1, 2, 9, 3, 5, 6, 0, 3, 0, 3, 7, 4, 4, 5, 8, 1, 8, 8, 4, 9] 
