dagD31.txt 5_4_3_2x5.txt 0.5621890547263682 0.6 99.4 [0, 16, 12, 5, 0, 10, 17, 16, 0, 12, 12, 12, 16, 0, 11, 2, 0, 0, 0, 18, 0, 12, 16, 8, 1, 0, 0, 8, 12, 0, 8, 4, 0, 8, 1, 8, 0, 4, 0, 0, 8, 8, 9, 8, 4, 4, 14, 4, 8, 4, 8, 4, 8, 4, 3, 4, 4, 4, 6, 7, 8, 13, 4, 4, 4] 
dagD31.txt 3_2x3.txt 0.06965174129353234 0.1 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x3.txt 0.2835820895522388 0.3 328.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 3, 2, 1, 4, 3, 1, 2, 4, 2, 4, 2, 4, 3, 4, 4, 1, 1, 4, 2, 2, 4, 4, 4] 
dagD31.txt 3_2x3.txt 0.373134328358209 0.4 184.0 [2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 4, 4, 2, 2, 4, 0, 2, 4, 1, 2, 4, 4, 4, 2, 1, 2, 2, 4, 4, 2, 4, 2, 1, 0, 1, 4, 1, 4, 1, 4, 1, 0, 1, 4, 1, 4, 2, 4, 4, 1, 1, 1] 
dagD31.txt 5_4_3_2x5.txt 0.6865671641791045 0.7 36.0 [18, 4, 4, 2, 4, 14, 6, 2, 14, 4, 13, 4, 4, 4, 4, 6, 16, 3, 9, 18, 1, 13, 9, 12, 8, 16, 1, 12, 13, 3, 11, 17, 1, 8, 12, 8, 16, 17, 1, 16, 12, 8, 19, 12, 10, 7, 15, 17, 8, 0, 11, 0, 5, 0, 15, 0, 0, 17, 10, 0, 5, 5, 0, 7, 0] 
dagD31.txt 4_1x1.txt 0.01990049751243781 0.1 467.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD31.txt 5_4_3_2x5.txt 0.7313432835820896 0.8 43.0 [0, 5, 5, 17, 5, 15, 13, 7, 15, 5, 10, 13, 5, 10, 5, 13, 2, 0, 17, 0, 6, 4, 8, 4, 12, 7, 6, 16, 10, 0, 4, 14, 2, 19, 16, 12, 2, 3, 6, 4, 16, 12, 1, 16, 11, 9, 8, 3, 12, 14, 18, 3, 4, 9, 8, 1, 1, 3, 11, 14, 19, 18, 1, 9, 3] 
dagD31.txt 5_4_3_2x5.txt 0.13930348258706468 0.25 318.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 5, 0, 0, 8, 4, 9, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0] 
dagD31.txt 5_4_3_2x5.txt 0.14925373134328357 0.15 314.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 1, 0, 0, 0, 16, 4, 0, 0, 13, 8, 8, 0, 0, 0, 0, 12, 8, 4, 4] 
dagD31.txt 4_1x1.txt 0.19900497512437812 0.2 970.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 5_4_3_2x5.txt 0.14925373134328357 0.35 326.6 [0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 8, 8, 0, 0, 0, 0, 0, 8, 1, 13] 
dagD31.txt 4_1x1.txt 0.22885572139303484 0.3 970.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 4_1x1.txt 0.23880597014925373 0.4 969.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 4_1x1.txt 0.208955223880597 0.25 969.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 5_4_3_2x5.txt 0.39303482587064675 0.45 213.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 14, 0, 0, 4, 16, 0, 12, 8, 13, 0, 0, 8, 4, 8, 0, 8, 2, 10, 8, 12, 9, 18, 0, 0, 8, 17, 8] 
dagD31.txt 4_1x1.txt 0.24875621890547264 0.35 970.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagD31.txt 4_1x1.txt 0.25870646766169153 0.5 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 4_1x1.txt 0.19900497512437812 0.6 970.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 4_1x1.txt 0.22885572139303484 0.45 970.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 4_1x1.txt 0.208955223880597 0.55 969.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 4_1x1.txt 0.22885572139303484 0.65 970.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 4_1x1.txt 0.21393034825870647 0.7 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 4_1x1.txt 0.208955223880597 0.9 969.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 5_4_3_2x5.txt 0.527363184079602 0.55 110.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 6, 4, 4, 0, 0, 4, 3, 0, 18, 12, 4, 4, 1, 5, 4, 9, 8, 4, 0, 16, 12, 4, 8, 16, 4, 1, 1, 16, 1, 17, 8, 10, 8, 12, 8, 2, 8, 12, 8, 5, 9, 7, 8, 12, 11, 12, 13, 8, 8, 8] 
dagD31.txt 5_4_3_2x5.txt 0.5970149253731343 0.65 68.0 [6, 1, 4, 13, 4, 10, 5, 1, 4, 4, 4, 4, 1, 4, 4, 5, 8, 8, 17, 18, 8, 4, 1, 0, 16, 4, 8, 0, 4, 8, 0, 9, 8, 0, 16, 0, 8, 12, 8, 4, 0, 0, 16, 0, 16, 9, 14, 12, 0, 12, 0, 12, 0, 12, 7, 12, 11, 12, 16, 12, 0, 2, 12, 3, 12] 
dagD31.txt 4_1x1.txt 0.21890547263681592 0.8 970.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 4_1x1.txt 0.21890547263681592 1 970.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD31.txt 5_4_3_2x3.txt 0.6368159203980099 0.7 77.0 [3, 2, 8, 8, 10, 10, 2, 2, 3, 8, 8, 3, 2, 4, 10, 10, 3, 6, 10, 6, 4, 8, 2, 0, 0, 3, 4, 0, 8, 6, 0, 7, 4, 0, 5, 0, 6, 9, 4, 4, 5, 5, 1, 5, 9, 7, 1, 9, 0, 7, 5, 9, 11, 7, 1, 1, 1, 9, 11, 7, 11, 11, 1, 9, 9] 
dagD31.txt 5_4_3_2x3.txt 0.6169154228855721 0.8 75.5 [0, 1, 1, 9, 1, 0, 9, 0, 0, 1, 9, 1, 1, 1, 1, 9, 10, 10, 2, 0, 3, 7, 2, 7, 5, 10, 3, 8, 1, 3, 7, 4, 3, 8, 5, 8, 10, 4, 3, 7, 8, 6, 11, 6, 11, 4, 2, 4, 8, 5, 6, 4, 7, 5, 2, 7, 8, 4, 11, 5, 8, 6, 5, 4, 5] 
dagD31.txt 4_1x1.txt 0.029850746268656716 0.15 465.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD31.txt 5_4_3_2x3.txt 0.6417910447761194 0.9 79.0 [7, 9, 9, 6, 9, 3, 3, 3, 7, 9, 9, 2, 9, 2, 9, 3, 4, 7, 6, 6, 4, 6, 5, 9, 11, 2, 4, 8, 2, 7, 1, 11, 4, 10, 11, 10, 4, 8, 2, 2, 8, 10, 5, 8, 1, 0, 5, 8, 10, 11, 1, 0, 1, 0, 5, 0, 0, 8, 1, 2, 10, 8, 0, 0, 0] 
dagD31.txt 5_4_3_2x3.txt 0.6368159203980099 1 76.0 [0, 2, 4, 4, 5, 11, 2, 2, 11, 4, 9, 5, 2, 11, 11, 4, 0, 0, 4, 9, 5, 1, 2, 1, 7, 0, 5, 3, 9, 5, 1, 6, 5, 10, 3, 7, 0, 6, 11, 1, 3, 10, 3, 3, 10, 6, 9, 6, 7, 8, 10, 8, 1, 8, 9, 8, 8, 6, 7, 8, 7, 1, 8, 6, 8] 
dagD31.txt 5_4_3_2x3.txt 0.373134328358209 0.5 227.2 [0, 0, 0, 0, 0, 3, 2, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 8, 5, 8, 0, 0, 6, 8, 0, 7, 5, 11, 0, 1, 4, 0, 0, 0, 0, 8, 7] 
dagD31.txt 5_4_3_2x3.txt 0.09950248756218906 0.3 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD31.txt 5_4_3_2x3.txt 0.11442786069651742 0.2 330.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD31.txt 5_4_3_2x3.txt 0.5970149253731343 0.6 70.5 [6, 4, 4, 9, 4, 6, 7, 7, 6, 4, 4, 4, 4, 4, 4, 9, 5, 2, 9, 6, 5, 9, 7, 0, 0, 2, 5, 8, 4, 5, 0, 10, 5, 0, 8, 0, 2, 10, 5, 2, 8, 8, 11, 8, 3, 1, 11, 10, 0, 10, 8, 1, 3, 1, 11, 1, 1, 10, 3, 10, 0, 3, 1, 1, 1] 
dagD31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD31.txt 5_4_3_2x3.txt 0.6368159203980099 0.65 76.5 [2, 8, 8, 9, 8, 2, 3, 3, 2, 8, 3, 8, 8, 8, 8, 3, 1, 2, 9, 9, 7, 9, 0, 1, 5, 1, 7, 0, 8, 7, 4, 0, 7, 6, 5, 6, 1, 0, 7, 1, 0, 6, 5, 0, 4, 11, 11, 10, 6, 5, 4, 10, 10, 11, 11, 4, 0, 10, 4, 1, 6, 10, 5, 10, 10] 
dagD31.txt 5_4_3_2x3.txt 0.3383084577114428 0.4 239.4 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 1, 0, 0, 0, 4, 3, 9, 2, 9, 0, 2, 11, 0, 0, 4, 4, 10, 9, 1, 9] 
dagD31.txt 3_2x3.txt 0.208955223880597 0.25 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 2, 1, 4, 0, 2, 0, 2, 0, 2, 1, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2] 
dagD31.txt 3_2x3.txt 0.1044776119402985 0.15 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 4, 0, 0, 0, 2, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 5_4_3_2x3.txt 0.10945273631840796 0.35 333.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagD31.txt 5_4_3_2x3.txt 0.5472636815920398 0.55 59.666666666666664 [9, 8, 8, 1, 8, 11, 1, 1, 9, 8, 8, 8, 8, 8, 8, 1, 4, 9, 3, 9, 4, 8, 1, 0, 0, 4, 4, 0, 8, 9, 5, 6, 4, 0, 0, 0, 4, 6, 4, 4, 0, 0, 10, 0, 7, 2, 10, 6, 0, 6, 5, 2, 5, 2, 10, 2, 2, 6, 5, 6, 5, 5, 2, 2, 2] 
dagD31.txt 5_4_3_2x3.txt 0.10945273631840796 0.25 339.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagD31.txt 3_2x3.txt 0.43781094527363185 0.45 155.33333333333334 [4, 0, 0, 2, 0, 4, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 2, 0, 3, 4, 0, 3, 0, 4, 5, 1, 0, 3, 2, 3, 4, 1, 0, 0, 3, 3, 2, 3, 5, 1, 2, 1, 3, 1, 5, 1, 5, 1, 2, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1] 
dagD31.txt 5_4_3_2x3.txt 0.09950248756218906 0.15 327.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 4, 0, 9, 5, 0, 0, 0, 0, 1, 2, 4, 4] 
dagD31.txt 4_1x4.txt 0.5572139303482587 0.7 242.0 [3, 4, 4, 0, 4, 3, 0, 0, 3, 4, 4, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 0, 5, 6, 2, 2, 6, 4, 3, 5, 1, 2, 6, 6, 4, 2, 1, 2, 2, 6, 6, 7, 6, 7, 1, 7, 7, 6, 1, 5, 1, 5, 1, 7, 5, 6, 7, 7, 1, 5, 5, 5, 1, 1] 
dagD31.txt 5_4_3_2x3.txt 0.3283582089552239 0.45 237.8 [0, 0, 0, 0, 0, 7, 6, 0, 3, 0, 0, 0, 11, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 5, 1, 0, 0, 8, 10, 8, 0, 8, 1, 9, 8, 0, 4, 8, 0, 0, 8, 5, 8] 
dagD31.txt 4_1x4.txt 0.5572139303482587 0.6 242.0 [3, 4, 4, 0, 4, 3, 0, 0, 3, 4, 4, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 0, 5, 6, 2, 2, 6, 4, 3, 5, 1, 2, 6, 6, 4, 2, 1, 2, 2, 6, 6, 7, 6, 7, 1, 7, 7, 6, 1, 5, 1, 5, 1, 7, 5, 6, 7, 7, 1, 5, 5, 5, 1, 1] 
dagD31.txt 4_1x4.txt 0.5572139303482587 0.9 242.0 [3, 4, 4, 0, 4, 3, 0, 0, 3, 4, 4, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 0, 5, 6, 2, 2, 6, 4, 3, 5, 1, 2, 6, 6, 4, 2, 1, 2, 2, 6, 6, 7, 6, 7, 1, 7, 7, 6, 1, 5, 1, 5, 1, 7, 5, 6, 7, 7, 1, 5, 5, 5, 1, 1] 
dagD31.txt 3_2x3.txt 0.3283582089552239 0.35 229.66666666666666 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 2, 0, 0, 2, 4, 0, 2, 4, 0, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.5572139303482587 0.8 242.0 [3, 4, 4, 0, 4, 3, 0, 0, 3, 4, 4, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 0, 5, 6, 2, 2, 6, 4, 3, 5, 1, 2, 6, 6, 4, 2, 1, 2, 2, 6, 6, 7, 6, 7, 1, 7, 7, 6, 1, 5, 1, 5, 1, 7, 5, 6, 7, 7, 1, 5, 5, 5, 1, 1] 
dagD31.txt 4_1x4.txt 0.5572139303482587 0.65 242.0 [3, 4, 4, 0, 4, 3, 0, 0, 3, 4, 4, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 0, 5, 6, 2, 2, 6, 4, 3, 5, 1, 2, 6, 6, 4, 2, 1, 2, 2, 6, 6, 7, 6, 7, 1, 7, 7, 6, 1, 5, 1, 5, 1, 7, 5, 6, 7, 7, 1, 5, 5, 5, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.4 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x4.txt 0.5572139303482587 1 242.0 [3, 4, 4, 0, 4, 3, 0, 0, 3, 4, 4, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 0, 5, 6, 2, 2, 6, 4, 3, 5, 1, 2, 6, 6, 4, 2, 1, 2, 2, 6, 6, 7, 6, 7, 1, 7, 7, 6, 1, 5, 1, 5, 1, 7, 5, 6, 7, 7, 1, 5, 5, 5, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.6 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.5 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.45 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.65 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.7 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagD31.txt 4_1x2.txt 0.373134328358209 0.55 487.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
