dagA9.txt 3_2x2.txt 0.27388535031847133 0.3 300.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x2.txt 0.3248407643312102 0.35 227.0 [0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 3_2x2.txt 0.4585987261146497 0.55 178.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.19745222929936307 0.25 269.5 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 3_2x2.txt 0.4585987261146497 0.6 178.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.4585987261146497 0.7 178.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.4585987261146497 0.9 178.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x4.txt 0.08280254777070063 0.15 320.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 3_2x2.txt 0.4585987261146497 0.65 178.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.4585987261146497 0.8 178.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.1337579617834395 0.15 391.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA9.txt 3_2x2.txt 0.4585987261146497 1 178.0 [3, 0, 2, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.5 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.55 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 4_1x4.txt 0.2484076433121019 0.25 228.5 [0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2] 
dagA9.txt 4_1x4.txt 0.31210191082802546 0.35 182.5 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 0, 2, 6, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.6 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 3_2x2.txt 0.19745222929936307 0.25 359.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.7 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.9 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.65 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 0.8 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.4585987261146497 1 176.5 [3, 0, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 4_1x4.txt 0.5477707006369427 0.55 115.0 [7, 3, 5, 4, 2, 4, 0, 2, 6, 1, 4, 0, 2, 1, 6, 2, 3, 4, 0, 4, 5, 1, 1, 0, 5, 2, 0, 2, 4, 3, 0, 6, 7, 4, 6, 0, 0, 6, 0, 2, 0, 2, 0, 2, 0, 2, 3, 6, 0, 6] 
dagA9.txt 3_2x2.txt 0.3248407643312102 0.4 255.66666666666666 [0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 4_1x4.txt 0.39490445859872614 0.45 131.25 [0, 0, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 3_2x2.txt 0.3248407643312102 0.35 255.66666666666666 [0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA9.txt 5_4_3_2x4.txt 0.12101910828025478 0.4 242.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4] 
dagA9.txt 5_4_3_2x1.txt 0.0 0.1 287.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.11464968152866242 0.2 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.1337579617834395 0.3 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.12738853503184713 0.5 239.0 [0, 0, 0, 0, 0, 12, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x1.txt 0.19745222929936307 0.2 215.6 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagA9.txt 5_4_3_2x1.txt 0.27388535031847133 0.3 180.2 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2] 
dagA9.txt 5_4_3_2x1.txt 0.3248407643312102 0.4 153.4 [0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 5_4_3_2x4.txt 0.5031847133757962 0.6 166.8 [2, 3, 9, 4, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 14, 0, 9, 0, 0, 0, 13, 10, 8, 0, 0, 0, 4, 4, 12, 0, 7, 6, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 11, 4, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.6687898089171974 0.7 83.4 [10, 4, 11, 1, 0, 5, 7, 12, 6, 0, 2, 8, 0, 0, 12, 1, 15, 2, 0, 8, 0, 0, 3, 4, 0, 9, 8, 0, 1, 12, 0, 13, 10, 5, 0, 4, 0, 12, 1, 4, 0, 7, 0, 9, 4, 4, 14, 8, 0, 13] 
dagA9.txt 5_4_3_2x4.txt 0.12101910828025478 0.15 244.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.7452229299363057 0.8 41.0 [13, 11, 5, 12, 1, 0, 13, 4, 2, 8, 6, 8, 1, 8, 4, 1, 11, 0, 13, 14, 5, 8, 5, 15, 3, 9, 0, 1, 9, 11, 6, 10, 13, 12, 10, 15, 6, 4, 12, 7, 3, 13, 2, 7, 15, 11, 9, 14, 6, 10] 
dagA9.txt 5_4_3_2x4.txt 0.7515923566878981 0.9 41.0 [4, 6, 13, 8, 12, 0, 14, 4, 1, 2, 2, 10, 12, 2, 9, 12, 4, 0, 6, 3, 13, 10, 2, 15, 13, 11, 0, 12, 14, 6, 5, 1, 7, 8, 9, 15, 5, 1, 8, 7, 5, 4, 6, 11, 15, 7, 14, 3, 10, 9] 
dagA9.txt 5_4_3_2x4.txt 0.1337579617834395 0.45 244.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagA9.txt 5_4_3_2x4.txt 0.7515923566878981 1 41.0 [8, 15, 13, 12, 7, 11, 4, 8, 0, 2, 2, 1, 7, 2, 10, 6, 8, 11, 4, 3, 13, 1, 2, 1, 13, 6, 9, 7, 4, 4, 5, 0, 14, 12, 0, 5, 9, 10, 12, 14, 5, 8, 15, 6, 9, 14, 4, 3, 5, 10] 
dagA9.txt 5_4_3_2x4.txt 0.12738853503184713 0.25 240.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.10828025477707007 0.35 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0] 
dagA9.txt 3_2x2.txt 0.445859872611465 0.45 180.0 [0, 0, 3, 1, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 3, 1, 2] 
dagA9.txt 5_4_3_2x4.txt 0.46496815286624205 0.55 167.0 [4, 0, 12, 5, 0, 9, 4, 0, 0, 8, 3, 0, 0, 8, 0, 0, 0, 10, 1, 0, 0, 8, 12, 0, 0, 0, 13, 0, 14, 0, 0, 0, 4, 6, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 1, 0] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.6 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 5_4_3_2x4.txt 0.6496815286624203 0.65 59.8 [0, 0, 3, 9, 7, 13, 0, 0, 6, 4, 4, 4, 1, 4, 8, 5, 0, 9, 0, 4, 2, 4, 10, 12, 14, 5, 4, 1, 0, 0, 4, 8, 1, 13, 8, 12, 12, 0, 4, 1, 4, 0, 0, 5, 12, 5, 0, 2, 12, 8] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.7 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.65 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.8 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.9 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x3.txt 0.5477707006369427 1 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.3 359.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 5_4_3_2x1.txt 0.1337579617834395 0.15 235.0 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.35 359.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.4 359.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 5_4_3_2x1.txt 0.445859872611465 0.45 165.0 [0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 1] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.5 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.45 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.3248407643312102 0.35 153.4 [0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 5_4_3_2x1.txt 0.19745222929936307 0.25 215.6 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.6 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.55 359.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.9 359.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.7 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.65 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.25477707006369427 0.8 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.25477707006369427 1 359.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.044585987261146494 0.1 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt 0.044585987261146494 0.2 454.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x5.txt 0.12738853503184713 0.2 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 8, 0, 0, 2] 
dagA9.txt 3_2x5.txt 0.10828025477707007 0.3 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0] 
dagA9.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA9.txt 3_2x5.txt 0.33121019108280253 0.4 323.0 [0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 9, 0, 4, 0, 2, 5, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8, 3, 0, 2] 
