dagP48.txt 5_4_3_2x3.txt 0.4432234432234432 0.65 213.0 [8, 11, 11, 1, 8, 1, 11, 11, 11, 8, 1, 8, 11, 8, 8, 1, 1, 8, 11, 11, 8, 11, 1, 1, 11, 8, 8, 11, 1, 8, 1, 1, 8, 11, 1, 11, 8, 1, 8, 6, 1, 6, 9, 6, 2, 11, 9, 6, 2, 1, 1, 6, 6, 2, 6, 6, 6, 9, 2, 2, 6, 2, 9, 9, 6, 9, 9, 9, 9, 2, 2, 2, 2, 9, 6, 2, 6, 2, 2, 9, 9, 2, 2, 9, 3, 2, 2, 3, 9, 9, 7, 3, 3, 9, 2, 7, 7, 7, 0, 3, 3, 3, 7, 7, 3, 7, 0, 0, 0, 3, 3, 7, 0, 0, 0, 7, 7, 3, 3, 0, 7, 7, 7, 0, 5, 7, 0, 7, 0, 5, 5, 5, 4, 0, 5, 5, 3, 0, 5, 4, 5, 5, 5, 4, 4, 5, 0, 10, 10, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 10, 4, 4, 4, 4, 10, 4, 10, 10, 10, 10, 10, 4, 10, 10, 10, 4, 10, 10, 4, 10] 
dagP48.txt 5_4_3_2x3.txt 0.4542124542124542 0.9 217.5 [8, 1, 1, 7, 7, 7, 1, 1, 1, 8, 7, 8, 8, 8, 1, 7, 7, 8, 1, 1, 7, 1, 8, 8, 1, 8, 1, 1, 7, 1, 8, 7, 8, 7, 8, 0, 1, 7, 8, 0, 8, 4, 0, 4, 7, 1, 0, 0, 0, 7, 0, 4, 4, 7, 4, 4, 0, 0, 0, 0, 4, 0, 0, 11, 4, 11, 11, 11, 11, 11, 4, 0, 4, 11, 0, 0, 4, 11, 4, 11, 11, 4, 0, 11, 3, 5, 0, 5, 11, 11, 5, 5, 3, 11, 5, 5, 4, 5, 3, 10, 5, 3, 5, 5, 10, 5, 10, 5, 10, 3, 3, 5, 10, 10, 10, 5, 10, 3, 2, 3, 10, 5, 10, 10, 3, 5, 3, 2, 10, 10, 6, 6, 2, 2, 2, 6, 2, 3, 2, 2, 3, 6, 6, 2, 2, 6, 9, 9, 9, 6, 6, 6, 6, 2, 6, 6, 3, 6, 6, 9, 2, 2, 2, 6, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 6, 6, 9, 9, 2, 9] 
dagP48.txt 5_4_3_2x3.txt 0.4523809523809524 0.8 217.5 [6, 3, 3, 6, 3, 7, 6, 3, 3, 6, 6, 6, 3, 6, 3, 6, 7, 6, 3, 3, 7, 3, 6, 3, 3, 6, 3, 6, 7, 3, 7, 7, 3, 7, 7, 10, 7, 7, 6, 10, 10, 4, 10, 10, 7, 7, 10, 10, 10, 7, 7, 4, 10, 7, 10, 2, 4, 10, 4, 10, 4, 10, 4, 4, 4, 4, 4, 2, 4, 2, 2, 10, 2, 4, 4, 4, 2, 10, 2, 4, 2, 2, 9, 4, 2, 0, 9, 9, 2, 2, 0, 2, 11, 9, 0, 0, 2, 9, 0, 9, 9, 11, 0, 0, 9, 11, 9, 0, 11, 0, 11, 0, 11, 9, 9, 9, 0, 11, 8, 0, 9, 0, 0, 9, 11, 0, 0, 11, 9, 8, 8, 8, 1, 11, 8, 8, 8, 5, 8, 1, 11, 8, 8, 8, 1, 1, 5, 8, 5, 5, 8, 8, 1, 1, 1, 5, 11, 8, 1, 5, 1, 1, 1, 1, 5, 1, 8, 5, 5, 5, 5, 1, 5, 5, 8, 1, 5, 5, 1, 5] 
dagP48.txt 5_4_3_2x3.txt 0.4725274725274725 1 215.5 [7, 7, 7, 3, 3, 3, 9, 7, 7, 7, 3, 7, 9, 7, 7, 3, 3, 7, 7, 9, 3, 9, 7, 9, 9, 7, 7, 9, 3, 7, 9, 3, 9, 3, 9, 2, 9, 3, 9, 2, 1, 1, 5, 2, 3, 9, 5, 2, 1, 3, 9, 1, 2, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 1, 5, 1, 1, 5, 5, 5, 2, 2, 1, 8, 4, 2, 4, 5, 5, 4, 8, 4, 5, 4, 4, 2, 4, 8, 4, 4, 11, 4, 4, 4, 4, 4, 8, 11, 8, 4, 4, 11, 8, 11, 4, 8, 11, 11, 8, 11, 10, 11, 11, 6, 8, 8, 8, 8, 11, 10, 6, 6, 8, 10, 10, 11, 11, 10, 6, 6, 10, 6, 10, 6, 6, 11, 10, 0, 6, 6, 10, 0, 6, 0, 6, 6, 10, 6, 0, 0, 0, 6, 0, 0, 0, 10, 0, 10, 0, 0, 0, 10, 6, 10, 0, 10, 0, 0, 6] 
dagP48.txt 4_1x4.txt 0.3663003663003663 0.4 659.0 [7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 0, 5, 0, 5, 4, 5, 4, 5, 5, 4, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 6, 0, 5, 6, 6, 6, 5, 0, 3, 5, 6, 3, 6, 6, 0, 6, 6, 3, 6, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 6, 3, 1, 6, 6, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 4_1x4.txt 0.37362637362637363 0.5 657.0 [6, 6, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 6, 6, 7, 6, 6, 1, 7, 7, 7, 4, 7, 6, 6, 4, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 0, 3, 5, 3, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 3_2x3.txt 0.1336996336996337 0.15 877.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 4_1x4.txt 0.37545787545787546 0.6 657.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 1, 2, 6, 6, 0, 0, 6, 6, 6, 0, 6, 2, 6, 0, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 5, 4, 6, 5, 6, 6, 4, 5, 5, 5, 6, 4, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 3, 3, 3, 4, 3, 5, 5, 4, 3, 3, 7, 3, 3, 3, 3, 3, 4, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7] 
dagP48.txt 4_1x4.txt 0.3626373626373626 0.7 656.0 [7, 2, 2, 7, 7, 7, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7, 2, 1, 7, 5, 1, 1, 1, 7, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 3, 5, 3, 5, 6, 3, 5, 5, 6, 5, 3, 5, 3, 3, 5, 3, 6, 6, 3, 3, 6, 3, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 3, 6, 6, 6, 3, 3, 6, 0, 3, 6, 6, 6, 0, 0, 0, 0, 6, 0, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 4_1x4.txt 0.3608058608058608 0.45 658.0 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 5, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 1, 7, 7, 6, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 1, 7, 1, 0, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x4.txt 0.35714285714285715 0.55 659.0 [5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 5, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 0, 4, 3, 4, 1, 4, 1, 1, 4, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 6, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP48.txt 4_1x4.txt 0.35714285714285715 0.9 661.0 [5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 5, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 4, 2, 3, 3, 3, 4, 4, 4, 4, 3, 4, 6, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagP48.txt 4_1x4.txt 0.36446886446886445 0.65 660.0 [5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 5, 5, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 7, 2, 1, 7, 1, 3, 2, 7, 7, 3, 2, 2, 3, 2, 7, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 2, 0, 2, 2, 6, 2, 7, 2, 7, 2, 6, 6, 6, 2, 6, 6, 7, 7, 0, 6, 6, 6, 6, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x4.txt 0.36996336996337 0.8 658.0 [1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 2, 7, 3, 3, 2, 2, 2, 3, 2, 7, 7, 3, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 5, 7, 2, 5, 7, 7, 6, 5, 5, 7, 2, 5, 5, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 0, 5, 5, 6, 6, 0, 0, 0, 0, 6, 0, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 5_4_3_2x3.txt 0.14102564102564102 0.2 883.2 [0, 0, 0, 4, 6, 4, 4, 0, 0, 0, 4, 4, 0, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 9, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8] 
dagP48.txt 5_4_3_2x3.txt 0.2600732600732601 0.3 256.8 [1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 4, 2, 4, 0, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 2, 4, 4, 10, 4, 4, 4, 4, 7, 8, 8, 8, 4, 8, 9, 9, 8, 8, 8, 10, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8] 
dagP48.txt 4_1x2.txt 0.19047619047619047 0.3 1315.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x3.txt 0.3992673992673993 0.4 188.33333333333334 [9, 3, 9, 2, 2, 2, 9, 9, 3, 9, 2, 9, 3, 9, 2, 2, 2, 9, 9, 9, 2, 3, 9, 9, 2, 9, 9, 9, 2, 9, 2, 2, 2, 2, 2, 8, 9, 2, 2, 8, 9, 8, 11, 8, 8, 9, 11, 8, 8, 2, 2, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 11, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 7, 0, 6, 0, 7, 6, 6, 0, 0, 7, 6, 0, 6, 10, 0, 6, 5, 0, 0, 6, 6, 6, 1, 1, 1, 6, 10, 1, 6, 6, 10, 1, 5, 5, 1, 10, 1, 1, 6, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5] 
dagP48.txt 4_1x2.txt 0.19597069597069597 0.4 1317.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 4_1x4.txt 0.36446886446886445 1 660.0 [4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 4, 7, 7, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 7, 7, 0, 0, 7, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 5, 5, 0, 2, 3, 5, 2, 0, 0, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 6, 2, 2, 3, 3, 2, 6, 3, 2, 3, 3, 2, 2, 6, 6, 3, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 4_1x2.txt 0.1813186813186813 0.2 1315.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP48.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP48.txt 4_1x2.txt 0.17216117216117216 0.35 1314.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 4_1x2.txt 0.19413919413919414 0.45 1315.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 4_1x2.txt 0.17765567765567766 0.25 1313.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
