dagL18.txt 5_4_3_2x1.txt 0.2523809523809524 0.5 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 5_4_3_2x1.txt 0.24047619047619048 0.6 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL18.txt 5_4_3_2x1.txt 0.2642857142857143 0.7 494.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL18.txt 5_4_3_2x1.txt 0.23095238095238096 0.9 489.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x4.txt 0.07142857142857142 0.1 883.25 [2, 2, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagL18.txt 5_4_3_2x1.txt 0.2523809523809524 0.55 493.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x1.txt 0.2642857142857143 0.65 494.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL18.txt 5_4_3_2x1.txt 0.24047619047619048 0.8 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL18.txt 5_4_3_2x1.txt 0.24285714285714285 1 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 4_1x4.txt 0.09761904761904762 0.2 467.25 [2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x4.txt 0.2619047619047619 0.3 328.75 [6, 5, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 5, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 7, 2, 4, 2, 3, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 3_2x2.txt 0.09285714285714286 0.1 1004.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2] 
dagL18.txt 3_2x2.txt 0.1880952380952381 0.2 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3] 
dagL18.txt 3_2x2.txt 0.24285714285714285 0.25 494.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x1.txt 0.09047619047619047 0.1 645.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2, 1, 1] 
dagL18.txt 5_4_3_2x1.txt 0.19047619047619047 0.2 321.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
dagL18.txt 4_1x2.txt 0.12142857142857143 0.15 506.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagL18.txt 5_4_3_2x1.txt 0.24285714285714285 0.25 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 5_4_3_2x4.txt 0.5595238095238095 0.6 120.0 [6, 6, 2, 13, 1, 1, 6, 6, 2, 1, 1, 6, 1, 6, 1, 13, 1, 6, 6, 2, 2, 1, 1, 2, 2, 6, 11, 14, 13, 2, 11, 11, 2, 13, 11, 8, 11, 4, 2, 8, 11, 4, 14, 2, 11, 2, 11, 4, 8, 13, 8, 13, 14, 8, 4, 8, 9, 8, 4, 14, 4, 14, 14, 13, 4, 8, 11, 4, 15, 0, 8, 0, 9, 9, 9, 14, 15, 4, 9, 0, 0, 9, 15, 3, 9, 0, 9, 0, 0, 7, 15, 3, 3, 15, 0, 0, 15, 9, 3, 0, 0, 3, 3, 12, 3, 12, 7, 0, 5, 3, 7, 7, 5, 10, 10, 7, 12, 3, 5, 10, 5, 12, 3, 5, 12, 12, 7, 10, 10, 5, 10, 7, 12, 12, 7, 10, 5, 12, 10, 5] 
dagL18.txt 5_4_3_2x4.txt 0.12142857142857143 0.2 662.2 [4, 4, 0, 0, 5, 0, 4, 4, 0, 0, 0, 4, 6, 4, 0, 0, 9, 10, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 8, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 13, 12, 8, 0, 0, 1, 8, 0] 
dagL18.txt 5_4_3_2x4.txt 0.5619047619047619 0.7 122.0 [15, 15, 12, 12, 1, 12, 4, 15, 12, 4, 1, 15, 1, 15, 1, 12, 1, 4, 15, 12, 4, 1, 1, 1, 12, 4, 15, 13, 4, 12, 7, 8, 12, 12, 15, 5, 8, 7, 4, 13, 8, 4, 13, 12, 7, 7, 8, 7, 13, 4, 5, 5, 5, 13, 8, 13, 3, 8, 7, 13, 8, 5, 7, 5, 7, 13, 8, 7, 9, 9, 7, 3, 3, 10, 3, 13, 2, 8, 10, 10, 3, 10, 9, 2, 3, 10, 10, 9, 3, 6, 9, 2, 2, 10, 10, 3, 2, 3, 9, 3, 2, 9, 10, 6, 2, 11, 14, 2, 0, 2, 14, 0, 0, 6, 14, 0, 0, 2, 0, 14, 6, 11, 9, 14, 11, 0, 14, 11, 6, 0, 14, 14, 11, 0, 6, 0, 6, 11, 11, 0] 
dagL18.txt 5_4_3_2x4.txt 0.36428571428571427 0.4 248.0 [1, 6, 12, 12, 1, 12, 1, 6, 12, 0, 12, 10, 1, 6, 12, 12, 7, 1, 10, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 12, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 13, 8, 0, 14, 0, 5, 0, 0, 4, 11, 5, 13, 4, 5, 8, 4, 4, 4, 5, 13, 4, 15, 8, 4, 4, 8, 5, 4, 4, 4, 8, 4, 4, 4, 4, 13, 8, 4, 5, 4, 4, 4, 9, 4, 8, 4, 9, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4, 8, 4, 4, 4, 4] 
dagL18.txt 5_4_3_2x4.txt 0.13333333333333333 0.3 669.2 [0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 9, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 4, 0] 
dagL18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL18.txt 5_4_3_2x4.txt 0.5452380952380952 0.65 120.5 [4, 4, 4, 15, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 15, 3, 15, 4, 0, 15, 3, 0, 4, 4, 12, 2, 2, 15, 0, 15, 2, 0, 0, 2, 7, 2, 15, 15, 7, 2, 1, 12, 0, 2, 1, 2, 1, 7, 0, 7, 0, 12, 7, 1, 7, 8, 7, 1, 12, 1, 12, 12, 0, 1, 7, 2, 1, 5, 5, 8, 10, 8, 8, 8, 12, 10, 1, 8, 11, 11, 8, 5, 10, 11, 10, 11, 5, 8, 1, 5, 10, 10, 8, 11, 11, 10, 11, 5, 11, 10, 5, 11, 9, 6, 6, 14, 10, 11, 10, 14, 9, 9, 13, 14, 10, 9, 9, 13, 14, 13, 6, 5, 14, 6, 9, 14, 6, 13, 9, 14, 14, 6, 9, 13, 9, 13, 6, 6, 13] 
dagL18.txt 5_4_3_2x4.txt 0.5476190476190477 0.8 115.0 [1, 1, 13, 13, 14, 14, 1, 1, 14, 14, 14, 1, 14, 1, 14, 13, 14, 6, 1, 13, 6, 14, 1, 13, 13, 1, 0, 0, 6, 13, 6, 0, 13, 13, 0, 8, 0, 11, 6, 8, 0, 6, 15, 13, 6, 6, 0, 6, 0, 0, 8, 8, 15, 8, 11, 8, 9, 8, 6, 15, 11, 15, 6, 8, 11, 15, 0, 11, 3, 2, 9, 9, 9, 12, 9, 15, 2, 11, 12, 12, 3, 12, 3, 2, 2, 2, 12, 9, 9, 11, 3, 9, 2, 3, 12, 2, 2, 9, 3, 2, 2, 9, 12, 4, 4, 4, 10, 2, 12, 9, 10, 5, 7, 5, 10, 2, 4, 4, 7, 10, 5, 4, 12, 10, 4, 4, 10, 7, 5, 7, 10, 10, 4, 4, 5, 5, 5, 7, 7, 7] 
dagL18.txt 5_4_3_2x4.txt 0.5619047619047619 0.9 120.5 [1, 8, 8, 4, 1, 1, 8, 8, 1, 1, 4, 8, 1, 8, 1, 10, 1, 8, 8, 4, 10, 1, 1, 4, 4, 8, 2, 2, 10, 10, 10, 2, 4, 4, 2, 0, 2, 6, 10, 0, 2, 2, 0, 10, 6, 4, 2, 2, 0, 10, 15, 10, 15, 0, 6, 0, 11, 6, 2, 0, 6, 15, 4, 15, 15, 0, 6, 6, 14, 9, 15, 11, 9, 9, 9, 0, 5, 6, 9, 9, 14, 9, 14, 5, 5, 5, 9, 9, 11, 6, 14, 5, 5, 14, 9, 5, 5, 11, 14, 5, 5, 11, 14, 7, 13, 13, 11, 5, 7, 11, 12, 7, 3, 3, 12, 5, 7, 3, 7, 12, 3, 13, 11, 12, 13, 7, 12, 13, 3, 7, 12, 12, 13, 7, 12, 3, 3, 13, 13, 7] 
dagL18.txt 5_4_3_2x4.txt 0.5523809523809524 1 120.5 [5, 2, 1, 1, 5, 5, 1, 2, 5, 5, 5, 2, 5, 2, 5, 1, 10, 1, 5, 2, 1, 5, 10, 2, 1, 10, 10, 8, 1, 2, 1, 8, 2, 10, 10, 15, 8, 0, 1, 9, 8, 10, 15, 2, 10, 2, 8, 0, 9, 8, 9, 9, 8, 0, 0, 15, 7, 9, 0, 15, 0, 15, 15, 9, 0, 9, 8, 0, 11, 11, 9, 4, 9, 7, 9, 15, 11, 7, 7, 4, 12, 7, 11, 4, 12, 12, 7, 4, 4, 7, 11, 4, 4, 7, 12, 12, 12, 12, 11, 12, 4, 4, 4, 3, 6, 6, 11, 12, 14, 4, 13, 14, 14, 3, 13, 12, 14, 3, 14, 13, 3, 6, 4, 13, 6, 14, 13, 6, 3, 14, 13, 13, 6, 14, 13, 3, 3, 6, 6, 14] 
dagL18.txt 5_4_3_2x4.txt 0.49047619047619045 0.5 110.2 [14, 14, 5, 10, 5, 5, 11, 14, 5, 5, 5, 14, 5, 14, 5, 10, 5, 11, 14, 8, 10, 5, 8, 5, 8, 11, 8, 8, 10, 8, 4, 8, 8, 8, 8, 1, 8, 4, 10, 4, 8, 4, 1, 8, 8, 4, 8, 4, 4, 8, 1, 4, 7, 4, 4, 1, 15, 4, 4, 1, 4, 1, 1, 7, 4, 1, 8, 6, 13, 13, 4, 15, 4, 6, 4, 1, 0, 4, 0, 13, 0, 0, 13, 0, 0, 0, 13, 13, 0, 4, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 13, 13, 2, 6, 2, 9, 0, 2, 0, 9, 12, 12, 12, 9, 3, 2, 0, 9, 9, 12, 3, 13, 9, 2, 3, 9, 12, 12, 12, 9, 9, 2, 2, 3, 12, 12, 3, 12, 12] 
dagL18.txt 5_4_3_2x4.txt 0.55 0.55 117.5 [5, 3, 12, 3, 5, 5, 13, 12, 5, 5, 5, 3, 5, 12, 5, 12, 5, 13, 3, 13, 13, 5, 13, 12, 12, 13, 3, 1, 3, 12, 12, 1, 12, 13, 13, 7, 1, 14, 12, 4, 1, 13, 7, 12, 13, 12, 1, 14, 4, 1, 4, 4, 1, 4, 14, 7, 8, 4, 14, 7, 14, 7, 11, 1, 4, 7, 14, 14, 11, 11, 4, 8, 4, 9, 4, 7, 8, 14, 9, 9, 2, 9, 11, 8, 2, 9, 9, 11, 8, 14, 11, 8, 8, 2, 9, 9, 8, 2, 11, 9, 8, 8, 2, 0, 0, 2, 10, 9, 6, 8, 10, 10, 15, 6, 10, 8, 0, 0, 15, 6, 6, 0, 2, 6, 0, 0, 10, 15, 10, 15, 6, 10, 0, 0, 15, 10, 6, 0, 15, 15] 
dagL18.txt 3_2x2.txt 0.12857142857142856 0.15 632.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
