dagQ11.txt 5_4_3_2x3.txt 0.4444444444444444 0.6 233.0 [0, 0, 4, 0, 4, 4, 4, 0, 4, 11, 4, 0, 0, 0, 4, 0, 0, 4, 4, 11, 4, 4, 11, 11, 0, 0, 0, 4, 11, 0, 11, 1, 0, 4, 11, 11, 4, 4, 5, 7, 0, 5, 7, 0, 11, 7, 5, 11, 5, 11, 11, 5, 0, 11, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 7, 1, 5, 5, 5, 1, 1, 7, 5, 1, 5, 1, 1, 7, 1, 1, 5, 1, 1, 7, 7, 7, 7, 1, 9, 2, 2, 9, 5, 9, 7, 9, 7, 2, 2, 1, 9, 9, 2, 7, 7, 2, 6, 2, 2, 9, 2, 2, 2, 9, 6, 2, 6, 2, 9, 9, 2, 9, 2, 9, 6, 2, 9, 9, 2, 6, 6, 9, 6, 6, 6, 9, 10, 3, 6, 6, 6, 9, 8, 3, 8, 8, 3, 10, 3, 8, 8, 6, 3, 8, 6, 3, 8, 8, 10, 8, 3, 3, 3, 10, 10, 8, 10, 8, 10, 8, 3, 3, 8, 6, 10, 8, 3, 10, 10, 8, 10, 8, 3, 3, 10, 3, 10, 10, 10, 8] 
dagQ11.txt 5_4_3_2x3.txt 0.4497354497354497 0.55 233.0 [9, 9, 2, 9, 5, 2, 5, 9, 2, 2, 5, 9, 9, 9, 2, 9, 9, 2, 5, 5, 5, 5, 5, 5, 9, 9, 9, 2, 5, 9, 2, 11, 9, 5, 5, 9, 2, 5, 8, 11, 2, 1, 1, 9, 2, 1, 1, 2, 1, 5, 2, 1, 2, 2, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 11, 8, 1, 8, 1, 8, 8, 11, 1, 8, 1, 11, 8, 11, 8, 8, 1, 1, 8, 11, 11, 11, 11, 8, 6, 10, 4, 6, 8, 10, 11, 10, 11, 6, 6, 8, 6, 10, 4, 11, 11, 10, 4, 4, 10, 6, 6, 6, 4, 10, 10, 4, 4, 6, 4, 6, 4, 10, 4, 6, 4, 4, 4, 6, 4, 10, 10, 6, 6, 10, 4, 4, 7, 3, 10, 10, 6, 0, 0, 3, 10, 0, 3, 7, 3, 0, 0, 10, 3, 7, 10, 3, 0, 7, 7, 10, 3, 3, 3, 7, 0, 0, 7, 0, 7, 0, 3, 3, 0, 10, 7, 0, 3, 7, 0, 7, 0, 0, 3, 3, 7, 3, 7, 7, 7, 0] 
dagQ11.txt 5_4_3_2x3.txt 0.4497354497354497 0.7 232.5 [2, 2, 7, 2, 2, 2, 4, 2, 7, 2, 2, 2, 7, 7, 7, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 7, 7, 2, 4, 4, 7, 4, 4, 4, 4, 2, 7, 4, 10, 0, 2, 0, 0, 4, 7, 0, 10, 7, 0, 4, 7, 11, 10, 7, 11, 10, 11, 11, 11, 0, 11, 11, 10, 10, 0, 11, 11, 0, 10, 11, 11, 0, 11, 11, 11, 0, 11, 10, 11, 11, 10, 0, 0, 10, 0, 10, 10, 0, 3, 6, 8, 3, 11, 6, 10, 6, 0, 3, 6, 11, 3, 6, 8, 10, 10, 6, 8, 8, 6, 3, 3, 3, 3, 6, 6, 3, 8, 3, 6, 3, 8, 6, 8, 3, 8, 3, 8, 3, 8, 6, 6, 3, 8, 8, 8, 8, 1, 5, 8, 6, 8, 6, 9, 5, 1, 1, 5, 1, 5, 1, 9, 6, 5, 1, 8, 5, 9, 9, 1, 9, 5, 5, 5, 1, 1, 9, 1, 9, 9, 9, 5, 5, 9, 6, 1, 9, 5, 5, 1, 9, 9, 9, 5, 5, 1, 9, 9, 1, 1, 9] 
dagQ11.txt 5_4_3_2x5.txt 0.2839506172839506 0.35 389.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 8, 1, 4, 4, 1, 8, 7, 8, 4, 16, 8, 6, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 12, 9, 0, 12, 8, 0, 8, 0, 1, 0, 9, 8, 12, 0, 0, 8, 8, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 17, 0, 18, 0, 5, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 0, 17, 13, 12, 0, 10, 0, 15, 17, 5, 0, 13, 0, 5, 0] 
dagQ11.txt 5_4_3_2x5.txt 0.14638447971781304 0.15 852.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 4, 8, 0, 4, 18, 4, 8, 0, 0, 4, 9, 0, 4, 8, 1, 8, 0, 4, 4, 17, 12, 12, 16, 10, 4, 8, 0, 4, 4, 14, 0, 12, 0, 16, 13, 2, 6, 8, 4, 16, 4, 12, 16, 1, 12, 12, 16] 
dagQ11.txt 5_4_3_2x3.txt 0.4426807760141093 0.65 233.0 [4, 8, 4, 4, 4, 4, 8, 4, 4, 7, 4, 4, 8, 8, 4, 4, 4, 4, 8, 7, 8, 8, 7, 7, 8, 8, 8, 4, 7, 8, 7, 7, 8, 7, 7, 8, 4, 8, 1, 6, 4, 1, 1, 8, 7, 1, 10, 7, 1, 7, 7, 10, 1, 7, 1, 10, 1, 10, 6, 1, 6, 1, 10, 10, 6, 6, 10, 1, 10, 6, 6, 1, 1, 6, 10, 1, 6, 10, 6, 6, 10, 1, 6, 10, 1, 6, 10, 6, 11, 0, 11, 11, 6, 11, 10, 11, 1, 2, 11, 6, 11, 11, 2, 10, 6, 2, 2, 2, 0, 11, 11, 2, 2, 11, 0, 0, 2, 2, 2, 0, 2, 11, 2, 11, 2, 0, 2, 11, 2, 0, 0, 11, 0, 0, 2, 0, 5, 3, 0, 0, 0, 11, 9, 3, 5, 9, 3, 5, 3, 9, 9, 0, 3, 5, 0, 3, 9, 5, 5, 9, 3, 3, 3, 5, 9, 9, 5, 9, 5, 9, 3, 3, 9, 0, 5, 9, 3, 5, 5, 5, 5, 9, 3, 3, 9, 3, 5, 5, 9, 9] 
dagQ11.txt 5_4_3_2x3.txt 0.4409171075837742 0.9 233.0 [1, 9, 3, 9, 1, 9, 1, 9, 3, 9, 3, 9, 9, 1, 3, 9, 1, 3, 1, 9, 1, 1, 9, 9, 1, 1, 1, 3, 9, 1, 3, 9, 1, 9, 9, 9, 3, 1, 4, 10, 3, 4, 10, 1, 3, 10, 4, 3, 4, 9, 3, 4, 4, 3, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 10, 2, 4, 4, 4, 2, 2, 10, 4, 2, 4, 2, 2, 10, 2, 2, 4, 10, 2, 10, 10, 10, 10, 2, 7, 10, 5, 7, 2, 5, 10, 5, 7, 7, 7, 2, 7, 5, 7, 10, 10, 5, 5, 5, 5, 7, 7, 7, 8, 5, 8, 8, 5, 7, 5, 7, 5, 5, 8, 7, 5, 8, 5, 7, 5, 8, 8, 7, 8, 8, 5, 8, 0, 6, 8, 8, 8, 0, 11, 0, 7, 0, 6, 0, 6, 0, 11, 8, 6, 0, 8, 6, 11, 11, 11, 8, 6, 0, 6, 0, 0, 11, 0, 11, 11, 11, 6, 6, 11, 8, 11, 11, 6, 6, 0, 11, 11, 6, 6, 6, 0, 6, 11, 0, 0, 11] 
dagQ11.txt 5_4_3_2x3.txt 0.4479717813051146 0.8 224.5 [0, 0, 1, 0, 1, 1, 0, 0, 1, 11, 1, 0, 11, 0, 1, 1, 0, 1, 0, 11, 1, 1, 11, 11, 0, 0, 0, 1, 11, 0, 11, 9, 0, 0, 11, 1, 1, 1, 2, 2, 1, 2, 9, 0, 11, 9, 2, 11, 2, 11, 11, 2, 1, 11, 10, 10, 9, 2, 9, 9, 9, 9, 2, 2, 2, 9, 2, 9, 2, 9, 2, 10, 9, 9, 2, 10, 10, 10, 2, 9, 10, 9, 9, 10, 10, 10, 10, 9, 7, 10, 5, 7, 2, 8, 10, 8, 7, 5, 7, 10, 7, 8, 5, 10, 10, 8, 5, 5, 8, 7, 7, 5, 8, 8, 4, 5, 5, 5, 8, 7, 5, 8, 5, 7, 5, 8, 5, 7, 5, 8, 8, 7, 6, 5, 5, 8, 4, 6, 6, 8, 7, 8, 6, 4, 7, 8, 6, 4, 5, 4, 3, 8, 6, 7, 7, 4, 3, 3, 3, 7, 6, 4, 6, 4, 4, 3, 4, 3, 3, 3, 4, 6, 3, 3, 3, 3, 6, 6, 4, 3, 3, 6, 6, 6, 4, 6, 3, 4, 4, 3] 
dagQ11.txt 5_4_3_2x5.txt 0.4021164021164021 0.45 182.2 [0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 3, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 3, 6, 0, 9, 9, 0, 5, 0, 0, 9, 0, 0, 0, 2, 0, 0, 4, 4, 0, 9, 4, 4, 15, 4, 0, 6, 7, 0, 5, 4, 4, 4, 4, 5, 4, 5, 2, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 19, 14, 1, 8, 14, 4, 18, 4, 1, 1, 5, 1, 14, 8, 4, 5, 8, 8, 8, 8, 1, 1, 8, 8, 18, 8, 8, 8, 8, 8, 1, 8, 14, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 10, 1, 8, 1, 16, 16, 10, 8, 1, 18, 16, 16, 12, 12, 16, 12, 8, 12, 12, 1, 16, 17, 1, 16, 12, 17, 12, 12, 16, 16, 16, 12, 12, 12, 12, 12, 13, 12, 16, 16, 12, 12, 12, 12, 16, 13, 12, 17, 12, 16, 16, 16, 12, 16, 13, 16, 12, 11] 
dagQ11.txt 5_4_3_2x3.txt 0.4444444444444444 1 231.0 [8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 3, 3, 3, 8, 3, 3, 6, 6, 8, 3, 3, 6, 3, 3, 8, 3, 6, 6, 3, 9, 3, 6, 9, 5, 3, 6, 5, 9, 6, 9, 3, 6, 9, 9, 5, 2, 2, 9, 9, 2, 9, 2, 2, 9, 9, 5, 2, 9, 9, 9, 2, 2, 5, 9, 2, 9, 5, 2, 5, 2, 2, 9, 9, 2, 5, 5, 2, 5, 2, 7, 5, 4, 10, 7, 10, 5, 7, 5, 10, 7, 2, 10, 7, 7, 5, 2, 7, 4, 4, 7, 10, 10, 7, 7, 4, 7, 10, 4, 7, 10, 10, 4, 7, 7, 10, 10, 10, 4, 10, 4, 7, 4, 10, 4, 4, 4, 10, 0, 1, 7, 4, 4, 4, 11, 1, 11, 11, 1, 0, 1, 11, 11, 4, 1, 0, 4, 1, 11, 0, 11, 11, 1, 1, 1, 0, 0, 11, 0, 11, 11, 11, 1, 1, 11, 4, 0, 11, 1, 0, 0, 0, 11, 1, 1, 1, 0, 1, 0, 0, 0, 11] 
dagQ11.txt 4_1x4.txt 0.36331569664902996 0.4 707.0 [2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 2, 1, 1, 2, 0, 0, 2, 5, 0, 0, 5, 0, 5, 5, 0, 2, 5, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 6, 1, 4, 6, 1, 4, 1, 4, 4, 4, 6, 1, 6, 4, 4, 1, 1, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 3, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 6, 7, 7, 6, 3, 7, 7, 3, 6, 3, 7, 7, 3, 3, 3, 3, 7, 3, 7, 3, 7, 7, 6, 3, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3] 
dagQ11.txt 4_1x4.txt 0.35978835978835977 0.5 711.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 5, 3, 2, 2, 3, 3, 3, 5, 4, 3, 4, 4, 3, 2, 4, 5, 2, 4, 2, 2, 4, 3, 2, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 6, 4, 1, 6, 5, 6, 5, 6, 6, 6, 6, 4, 6, 6, 5, 5, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 7, 1, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 7, 0, 1, 1, 1, 7, 0, 0, 1, 7, 0, 7, 1, 0, 7, 1, 0, 7, 1, 0, 0, 7, 7, 1, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 1, 7, 7, 0, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0] 
dagQ11.txt 4_1x4.txt 0.35802469135802467 0.6 708.0 [4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 0, 0, 4, 0, 0, 4, 5, 1, 1, 4, 0, 5, 5, 0, 4, 5, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 6, 3, 1, 6, 1, 6, 6, 6, 3, 1, 3, 6, 6, 1, 1, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 2, 2, 3, 3, 3, 7, 2, 2, 3, 7, 2, 7, 2, 7, 7, 3, 2, 2, 3, 2, 7, 7, 7, 3, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 3, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 7, 2, 2, 7, 7, 2] 
dagQ11.txt 4_1x4.txt 0.37213403880070545 0.45 706.0 [4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 4, 1, 4, 5, 1, 7, 4, 5, 7, 1, 5, 1, 4, 5, 1, 4, 7, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 3, 3, 2, 2, 1, 3, 1, 7, 2, 2, 3, 7, 2, 3, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 6, 6, 6, 0, 6, 3, 0, 2, 6, 6, 6, 3, 0, 2, 3, 6, 0, 0, 6, 6, 3, 6, 0, 0, 6, 0, 6, 0, 6, 3, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6] 
dagQ11.txt 4_1x4.txt 0.37213403880070545 0.55 708.0 [3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 7, 3, 2, 7, 3, 0, 7, 2, 3, 2, 3, 0, 2, 2, 3, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 1, 7, 7, 7, 2, 7, 7, 2, 1, 7, 2, 7, 7, 2, 7, 4, 2, 7, 2, 7, 4, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 6, 2, 4, 1, 4, 4, 4, 2, 1, 1, 1, 1, 6, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 4, 4, 1, 6, 6, 4, 5, 6, 5, 5, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 4, 5, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 4, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5] 
dagQ11.txt 3_2x3.txt 0.10934744268077601 0.15 912.6666666666666 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 4, 0, 1, 4, 4, 0] 
dagQ11.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ11.txt 4_1x4.txt 0.36331569664902996 0.65 707.0 [2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 2, 1, 1, 2, 0, 0, 2, 5, 0, 0, 5, 0, 5, 5, 0, 2, 5, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 6, 1, 4, 6, 1, 4, 1, 4, 4, 4, 6, 1, 6, 4, 4, 1, 1, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 3, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 6, 7, 7, 6, 3, 7, 7, 3, 6, 3, 7, 7, 3, 3, 3, 3, 7, 3, 7, 3, 7, 7, 6, 3, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3] 
dagQ11.txt 5_4_3_2x3.txt 0.12698412698412698 0.2 858.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 4, 8, 8, 0, 0, 0, 8, 0, 1, 0, 0, 4, 0, 0, 4, 0, 8, 4, 0, 0, 9, 4, 4, 1, 1, 0, 8, 7, 5, 4, 5, 4, 11, 4, 0, 8, 4, 4, 4, 4, 1, 2, 5, 10, 9, 4, 1, 1, 5, 4, 6, 3, 5, 4] 
dagQ11.txt 4_1x4.txt 0.35802469135802467 0.7 707.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 1, 5, 4, 4, 5, 5, 5, 1, 1, 5, 0, 0, 5, 5, 0, 0, 5, 0, 4, 5, 0, 5, 5, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 6, 3, 1, 6, 1, 6, 3, 3, 6, 1, 3, 6, 3, 0, 1, 6, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 6, 3, 2, 7, 3, 6, 3, 2, 7, 7, 3, 2, 7, 2, 7, 7, 2, 3, 7, 2, 3, 7, 2, 2, 2, 3, 7, 7, 7, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 3, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 7] 
dagQ11.txt 3_2x3.txt 0.24867724867724866 0.25 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 4, 5, 5, 5, 2, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 5_4_3_2x3.txt 0.38271604938271603 0.4 204.66666666666666 [9, 9, 7, 4, 9, 4, 9, 9, 4, 4, 4, 9, 4, 9, 4, 9, 9, 7, 9, 4, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 4, 4, 9, 4, 4, 9, 4, 9, 5, 11, 7, 5, 5, 9, 4, 1, 5, 7, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 11, 1, 5, 5, 5, 11, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 3, 1, 8, 3, 5, 8, 1, 8, 1, 2, 3, 1, 2, 8, 2, 5, 8, 8, 8, 8, 8, 3, 2, 2, 2, 8, 2, 8, 8, 2, 8, 2, 8, 8, 2, 2, 8, 2, 8, 2, 8, 2, 8, 2, 2, 2, 8, 2, 0, 6, 2, 8, 2, 8, 6, 6, 0, 0, 6, 0, 8, 6, 0, 2, 6, 0, 2, 6, 6, 0, 0, 0, 6, 6, 10, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 10, 0, 0, 0, 6, 6, 6, 0, 10, 0, 6, 0, 10] 
dagQ11.txt 4_1x4.txt 0.37213403880070545 0.9 708.0 [3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 7, 3, 2, 7, 3, 0, 7, 2, 3, 2, 3, 0, 2, 2, 3, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 1, 7, 7, 7, 2, 7, 7, 2, 1, 7, 2, 7, 7, 2, 7, 4, 2, 7, 2, 7, 4, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 6, 2, 4, 1, 4, 4, 4, 2, 1, 1, 1, 1, 6, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 4, 4, 1, 6, 6, 4, 5, 6, 5, 5, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 4, 5, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 4, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5] 
