dagA34.txt 4_1x4.txt 0.48936170212765956 0.5 118.0 [4, 2, 0, 2, 0, 4, 0, 0, 4, 2, 1, 0, 5, 4, 6, 0, 0, 0, 2, 4, 2, 6, 2, 0, 4, 3, 2, 2, 1, 3, 6, 4, 2, 6, 2, 2, 0, 0, 3, 6, 1, 2, 2, 6, 0, 0, 5, 4, 6, 6] 
dagA34.txt 3_2x2.txt 0.18439716312056736 0.2 384.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.2765957446808511 0.3 316.6666666666667 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0] 
dagA34.txt 4_1x2.txt 0.14893617021276595 0.15 309.75 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.4326241134751773 0.5 185.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x2.txt 0.18439716312056736 0.25 288.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 4_1x2.txt 0.3404255319148936 0.35 218.0 [2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.4326241134751773 0.55 185.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.4326241134751773 0.6 185.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.4326241134751773 0.7 185.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.4326241134751773 0.65 185.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.4326241134751773 0.9 185.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.4326241134751773 0.8 185.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x4.txt 0.0851063829787234 0.15 337.25 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.3829787234042553 0.4 192.66666666666666 [3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 2, 3, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2, 3, 3, 1, 1] 
dagA34.txt 3_2x2.txt 0.14893617021276595 0.15 413.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.4326241134751773 1 185.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x4.txt 0.2127659574468085 0.25 264.0 [2, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.5 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 3_2x2.txt 0.4326241134751773 0.45 185.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.18439716312056736 0.25 384.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.6 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.55 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.7 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.9 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.65 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 3_2x2.txt 0.3404255319148936 0.35 268.3333333333333 [2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.8 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 1 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 4_1x4.txt 0.3333333333333333 0.35 191.5 [4, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 6, 2, 4, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2] 
dagA34.txt 4_1x4.txt 0.5460992907801419 0.55 167.0 [5, 2, 0, 6, 6, 3, 2, 2, 4, 4, 3, 0, 1, 5, 0, 4, 6, 2, 4, 2, 6, 7, 3, 2, 5, 1, 0, 6, 2, 2, 7, 5, 4, 0, 0, 0, 0, 2, 1, 7, 3, 6, 4, 7, 3, 0, 1, 5, 7, 7] 
dagA34.txt 4_1x4.txt 0.4326241134751773 0.45 119.25 [2, 2, 2, 2, 5, 0, 0, 0, 4, 0, 4, 1, 3, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 0, 2, 0, 2, 4, 2, 1, 2, 2, 0, 6, 6, 0, 5, 4, 6, 4, 1, 3, 0, 6, 0] 
dagA34.txt 5_4_3_2x4.txt 0.09929078014184398 0.3 264.8 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA34.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA34.txt 5_4_3_2x4.txt 0.7163120567375887 0.9 42.0 [4, 10, 14, 15, 5, 12, 12, 9, 3, 6, 0, 5, 7, 4, 8, 1, 3, 9, 13, 12, 15, 8, 0, 9, 4, 2, 14, 13, 10, 9, 8, 2, 6, 5, 1, 7, 14, 9, 11, 11, 0, 13, 6, 11, 0, 1, 13, 4, 8, 8] 
dagA34.txt 5_4_3_2x4.txt 0.11347517730496454 0.2 270.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8] 
dagA34.txt 5_4_3_2x4.txt 0.7375886524822695 1 44.0 [13, 9, 12, 7, 11, 4, 1, 10, 0, 5, 15, 12, 3, 7, 12, 0, 9, 10, 2, 4, 14, 14, 5, 10, 13, 6, 13, 11, 4, 9, 5, 6, 0, 12, 8, 13, 8, 10, 3, 14, 15, 11, 2, 14, 1, 8, 2, 1, 14, 5] 
dagA34.txt 5_4_3_2x4.txt 0.11347517730496454 0.4 268.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x4.txt 0.425531914893617 0.5 163.2 [8, 0, 4, 8, 0, 1, 0, 0, 0, 0, 0, 9, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 12, 8, 0, 0, 0, 4, 5, 0, 4, 14, 8, 2, 0, 13, 7, 0, 0, 0, 3, 0, 10, 0, 0, 4, 4] 
dagA34.txt 5_4_3_2x4.txt 0.48226950354609927 0.6 155.0 [1, 0, 5, 0, 4, 6, 0, 0, 0, 0, 0, 10, 2, 3, 5, 0, 0, 0, 0, 0, 0, 8, 4, 0, 9, 13, 0, 4, 0, 0, 0, 1, 0, 5, 0, 9, 0, 0, 12, 11, 8, 4, 0, 7, 0, 0, 12, 14, 8, 0] 
dagA34.txt 5_4_3_2x1.txt 0.028368794326241134 0.1 295.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.2765957446808511 0.3 190.0 [1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0] 
dagA34.txt 5_4_3_2x1.txt 0.3829787234042553 0.4 135.0 [3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 2, 3, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2] 
dagA34.txt 5_4_3_2x1.txt 0.4326241134751773 0.45 184.5 [3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 3, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x4.txt 0.6950354609929078 0.7 40.0 [1, 4, 8, 5, 11, 15, 0, 0, 10, 12, 9, 14, 7, 1, 8, 10, 5, 0, 12, 4, 5, 3, 15, 0, 1, 13, 2, 11, 4, 4, 8, 6, 12, 8, 2, 1, 14, 0, 13, 3, 9, 11, 12, 3, 9, 2, 7, 6, 3, 8] 
dagA34.txt 5_4_3_2x1.txt 0.18439716312056736 0.2 230.4 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 5_4_3_2x4.txt 0.09929078014184398 0.25 270.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 12] 
dagA34.txt 5_4_3_2x4.txt 0.7375886524822695 0.8 42.5 [15, 8, 3, 5, 1, 11, 4, 8, 14, 9, 10, 7, 15, 11, 3, 12, 5, 4, 13, 10, 5, 0, 9, 8, 6, 2, 3, 1, 10, 8, 9, 2, 13, 3, 1, 6, 7, 8, 0, 0, 14, 1, 13, 0, 12, 12, 9, 6, 0, 4] 
dagA34.txt 5_4_3_2x4.txt 0.09219858156028368 0.15 269.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0] 
dagA34.txt 5_4_3_2x4.txt 0.12056737588652482 0.35 257.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.5319148936170213 0.6 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 5_4_3_2x4.txt 0.41843971631205673 0.45 168.2 [3, 0, 0, 0, 4, 5, 0, 0, 13, 0, 0, 8, 1, 6, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 12, 0, 4, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 2, 8, 0, 4, 0, 8, 0, 0, 10, 0, 14, 4] 
dagA34.txt 4_1x3.txt 0.5319148936170213 0.65 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 5_4_3_2x4.txt 0.6170212765957447 0.65 93.4 [5, 12, 1, 8, 9, 4, 0, 0, 0, 8, 0, 1, 14, 0, 1, 0, 5, 0, 13, 0, 8, 6, 4, 0, 5, 10, 12, 9, 0, 15, 4, 8, 0, 1, 4, 12, 2, 0, 3, 6, 0, 9, 13, 6, 2, 4, 7, 0, 11, 4] 
dagA34.txt 4_1x3.txt 0.5319148936170213 0.7 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 5_4_3_2x4.txt 0.41843971631205673 0.55 171.4 [3, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 7, 5, 12, 8, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 1, 4, 8, 8, 1, 0, 0, 10, 13, 14, 0] 
dagA34.txt 4_1x3.txt 0.5319148936170213 0.8 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 4_1x3.txt 0.5319148936170213 0.9 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x1.txt 0.2553191489361702 0.3 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 4_1x3.txt 0.5319148936170213 1 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.35 377.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.2553191489361702 0.5 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.4 377.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.2624113475177305 0.45 377.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.2553191489361702 0.55 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.028368794326241134 0.1 485.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.6 377.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 5_4_3_2x1.txt 0.3404255319148936 0.35 161.0 [1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.2624113475177305 0.7 377.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.65 377.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.2695035460992908 0.9 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.8 377.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.19858156028368795 0.2 361.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.2553191489361702 1 378.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 5_4_3_2x1.txt 0.14893617021276595 0.15 247.8 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
