dagO61.txt 4_1x4.txt 0.333976833976834 0.5 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 7, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 7, 2, 2, 2, 7, 7, 7, 2, 6, 2, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 3, 5, 5, 5, 5, 3, 6, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagO61.txt 4_1x4.txt 0.3552123552123552 0.45 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 6, 0, 2, 0, 0, 2, 2, 0, 0, 2, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 4, 6, 6, 0, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 5, 5, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 3, 7, 7, 7, 7, 3, 5, 3, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagO61.txt 5_4_3_2x2.txt 0.23166023166023167 0.25 315.0 [5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 3, 5, 3, 7, 5, 2, 2, 2, 2, 6, 7, 3, 3, 4, 2, 4, 6, 7, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO61.txt 4_1x4.txt 0.3436293436293436 0.6 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 0, 0, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 7, 2, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 1, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 5, 1, 7, 1, 7, 1, 7, 7, 7, 1, 5, 1, 1, 1, 1, 1, 5, 5, 7, 7, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5] 
dagO61.txt 5_4_3_2x3.txt 0.11969111969111969 0.2 714.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 10, 4, 4, 0, 4, 0, 3, 4, 0, 0, 9, 7, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 8, 0, 8, 1, 0, 8, 0] 
dagO61.txt 4_1x4.txt 0.3436293436293436 0.55 627.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 7, 7, 2, 6, 2, 7, 2, 2, 2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 4, 1, 1, 5, 4, 1, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 4, 4, 5, 3, 5, 5, 5, 3, 4, 3, 4, 3, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagO61.txt 3_2x3.txt 0.14285714285714285 0.15 574.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO61.txt 4_1x4.txt 0.3436293436293436 0.7 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 0, 0, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 7, 2, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 1, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 5, 1, 7, 1, 7, 1, 7, 7, 7, 1, 5, 1, 1, 1, 1, 1, 5, 5, 7, 7, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5] 
dagO61.txt 4_1x4.txt 0.3552123552123552 0.9 625.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 3, 3, 4, 6, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 6, 4, 2, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 0, 7, 2, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 7, 0, 7, 0, 0, 5, 1, 0, 0, 0, 0, 5, 1, 7, 0, 0, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
dagO61.txt 5_4_3_2x3.txt 0.3803088803088803 0.4 175.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 11, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 11, 6, 5, 6, 1, 6, 6, 10, 6, 1, 1, 10, 10, 1, 1, 10, 1, 10, 11, 1, 1, 1, 6, 1, 1, 1, 10, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 3, 0, 2, 4, 4, 4, 4, 3, 4, 9, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 3, 4, 2, 9, 2, 3, 4, 2, 2, 2, 2, 9, 2, 2, 9, 2, 2, 9, 2, 2, 2, 2, 8, 7, 9, 2, 9, 9, 8, 7, 9, 9, 8, 9, 8, 9, 8, 9, 7, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 9, 7, 8, 8] 
dagO61.txt 5_4_3_2x3.txt 0.22007722007722008 0.3 390.2 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 6, 8, 8, 10, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 5, 8, 8, 2, 4, 2, 5, 5, 8, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagO61.txt 4_1x4.txt 0.3552123552123552 0.65 627.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 1, 4, 0, 2, 0, 1, 4, 4, 1, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 1, 4, 0, 1, 0, 4, 1, 1, 0, 1, 1, 1, 1, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 1, 6, 0, 6, 1, 0, 1, 6, 6, 6, 0, 3, 0, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 7, 3, 3, 3, 6, 3, 7, 3, 3, 6, 3, 3, 3, 3, 7, 5, 3, 7, 7, 3, 7, 5, 3, 3, 7, 5, 7, 7, 3, 7, 7, 5, 7, 7, 7, 5, 3, 5, 7, 5, 7, 7, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5] 
dagO61.txt 5_4_3_2x3.txt 0.43822393822393824 0.45 201.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 8, 0, 8, 8, 8, 8, 0, 7, 7, 8, 7, 7, 8, 0, 8, 6, 8, 8, 7, 8, 1, 1, 7, 7, 1, 1, 6, 6, 7, 7, 1, 6, 1, 8, 1, 1, 1, 6, 6, 6, 1, 6, 1, 1, 4, 6, 4, 4, 6, 4, 6, 1, 4, 4, 1, 6, 4, 4, 4, 6, 1, 6, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 3, 4, 4, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 9, 9, 3, 2, 9, 9, 2, 3, 9, 2, 10, 9, 3, 3, 9, 9, 2, 9, 11, 9, 9, 10, 9, 2, 5, 9, 9, 2, 9, 10, 11, 11, 11, 5, 10, 10, 11, 10, 10, 11, 11, 5, 5, 10, 5, 11, 5, 10, 11, 11, 5, 10, 5, 10, 5, 10, 11, 5, 10, 10, 10, 11, 5, 11, 5, 5] 
dagO61.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO61.txt 4_1x2.txt 0.19884169884169883 0.2 1257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagO61.txt 4_1x2.txt 0.22393822393822393 0.25 1252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO61.txt 4_1x2.txt 0.20270270270270271 0.3 1253.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO61.txt 4_1x4.txt 0.333976833976834 0.8 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 7, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 7, 2, 2, 2, 7, 7, 7, 2, 6, 2, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 3, 5, 5, 5, 5, 3, 6, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagO61.txt 4_1x4.txt 0.333976833976834 1 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 7, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 7, 2, 2, 2, 7, 7, 7, 2, 6, 2, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 3, 5, 5, 5, 5, 3, 6, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagO61.txt 4_1x2.txt 0.20656370656370657 0.4 1251.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagO61.txt 4_1x2.txt 0.21428571428571427 0.5 1254.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 4_1x2.txt 0.20656370656370657 0.35 1251.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagO61.txt 4_1x2.txt 0.17953667953667954 0.45 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 4_1x2.txt 0.18146718146718147 0.6 1251.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x2.txt 0.19305019305019305 0.9 1252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO61.txt 4_1x2.txt 0.18146718146718147 0.55 1252.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
