dagR27.txt 4_1x1.txt 0.06856187290969899 0.55 2947.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 4_1x1.txt 0.07190635451505016 0.9 2949.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 5_4_3_2x5.txt 0.411371237458194 0.45 178.8 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 19, 4, 4, 2, 4, 5, 7, 4, 5, 5, 5, 12, 4, 5, 12, 4, 5, 8, 8, 5, 12, 12, 12, 5, 7, 12, 8, 5, 12, 5, 12, 11, 5, 12, 12, 12, 8, 8, 12, 14, 11, 8, 14, 12, 8, 8, 12, 12, 8, 12, 8, 6, 12, 8, 5, 12, 12, 8, 8, 12, 5, 8, 8, 8, 6, 0, 18, 10, 12, 8, 8, 8, 10, 8, 0, 18, 8, 6, 0, 0, 0, 0, 0, 3, 8, 0, 3, 0, 9, 0, 10, 0, 0, 0, 18, 0, 0, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 0, 9, 16, 0, 0, 9, 0, 16, 9, 16, 17, 0, 1, 0, 16, 1, 16, 1, 9, 9, 1, 16, 17, 1, 13, 16, 1, 17, 16, 13, 16, 1, 16, 16, 16, 16, 1, 1, 15, 16, 16, 16, 1, 1, 1, 1, 16, 16, 13, 1, 16, 13, 1, 1, 1] 
dagR27.txt 5_4_3_2x5.txt 0.5484949832775919 0.55 141.0 [16, 16, 9, 3, 3, 16, 9, 16, 9, 3, 3, 16, 9, 9, 16, 16, 0, 3, 16, 9, 0, 3, 9, 15, 3, 15, 16, 9, 3, 0, 16, 15, 0, 16, 3, 0, 0, 15, 3, 4, 9, 16, 15, 3, 0, 17, 15, 11, 11, 4, 4, 0, 0, 4, 15, 11, 4, 11, 15, 13, 11, 13, 4, 4, 10, 17, 4, 11, 13, 17, 11, 11, 17, 13, 17, 4, 17, 4, 17, 13, 4, 14, 11, 13, 13, 10, 10, 17, 17, 10, 17, 10, 13, 7, 14, 8, 13, 10, 13, 10, 8, 10, 14, 14, 17, 13, 14, 18, 14, 14, 18, 7, 10, 7, 7, 18, 1, 14, 8, 8, 7, 7, 18, 8, 8, 8, 1, 14, 14, 1, 8, 1, 1, 18, 14, 8, 14, 1, 1, 14, 7, 18, 18, 8, 1, 6, 1, 18, 8, 8, 1, 6, 14, 1, 7, 2, 2, 18, 6, 12, 6, 12, 19, 1, 2, 6, 5, 2, 6, 2, 12, 19, 2, 12, 2, 12, 19, 5, 5, 12, 5, 19, 19, 6, 12, 12, 5, 5, 19, 5, 19, 12, 12, 2, 5, 5, 2, 19, 5, 19] 
dagR27.txt 4_1x1.txt 0.06856187290969899 0.8 2946.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 5_4_3_2x2.txt 0.23411371237458195 0.25 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 1, 5, 4, 4, 5, 6, 6, 5, 4, 4, 4, 5, 4, 4, 6, 1, 4, 5, 4, 4, 5, 4, 4, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 0, 0, 2, 4, 4, 4, 7, 2, 0, 0, 2, 4, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3] 
dagR27.txt 4_1x1.txt 0.06856187290969899 1 2948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 5_4_3_2x3.txt 0.44648829431438125 0.5 244.0 [9, 5, 9, 9, 9, 5, 5, 5, 5, 9, 9, 5, 5, 9, 5, 5, 5, 9, 5, 5, 2, 9, 9, 2, 2, 2, 9, 5, 9, 5, 5, 2, 2, 9, 9, 2, 5, 2, 2, 0, 9, 5, 2, 2, 5, 11, 2, 0, 0, 0, 0, 9, 2, 0, 2, 11, 0, 0, 2, 11, 0, 6, 0, 0, 6, 11, 0, 11, 11, 11, 11, 0, 11, 6, 11, 0, 11, 0, 11, 6, 0, 8, 0, 6, 6, 6, 6, 11, 0, 11, 11, 6, 6, 10, 8, 10, 6, 6, 6, 6, 10, 6, 8, 8, 11, 6, 8, 10, 8, 8, 10, 10, 6, 10, 10, 10, 1, 8, 10, 1, 10, 8, 8, 1, 10, 1, 1, 8, 8, 1, 8, 1, 1, 10, 8, 1, 8, 3, 1, 8, 8, 10, 8, 1, 3, 1, 1, 3, 1, 8, 3, 10, 8, 1, 4, 3, 8, 10, 3, 4, 7, 4, 7, 1, 3, 1, 4, 3, 7, 3, 4, 7, 3, 4, 3, 4, 7, 4, 4, 4, 7, 3, 7, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 3, 7, 4, 3, 3, 7, 7] 
dagR27.txt 5_4_3_2x3.txt 0.44816053511705684 0.6 243.5 [9, 4, 9, 9, 9, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 10, 9, 4, 4, 9, 9, 9, 10, 9, 4, 4, 4, 10, 4, 4, 10, 4, 4, 10, 9, 10, 10, 10, 3, 9, 10, 3, 9, 10, 3, 0, 10, 3, 3, 3, 10, 10, 3, 0, 10, 3, 10, 3, 8, 10, 8, 3, 3, 0, 9, 3, 3, 8, 0, 8, 3, 0, 0, 8, 3, 0, 8, 0, 8, 3, 0, 10, 8, 8, 0, 0, 8, 10, 8, 0, 0, 8, 8, 6, 6, 8, 8, 0, 0, 6, 0, 1, 6, 0, 1, 6, 6, 1, 1, 6, 7, 0, 6, 7, 6, 7, 1, 6, 1, 7, 1, 6, 1, 6, 1, 7, 1, 1, 7, 1, 7, 7, 6, 1, 1, 1, 7, 7, 1, 6, 6, 1, 1, 7, 11, 7, 11, 1, 6, 7, 6, 2, 7, 2, 11, 1, 11, 7, 5, 11, 2, 5, 7, 7, 5, 2, 11, 11, 11, 2, 5, 11, 2, 11, 2, 5, 2, 2, 2, 5, 5, 5, 11, 2, 2, 2, 5, 5, 5, 5, 2, 2, 11, 5, 2, 11, 5, 5, 5] 
dagR27.txt 5_4_3_2x3.txt 0.4431438127090301 0.7 242.5 [4, 4, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 7, 4, 6, 7, 6, 4, 7, 7, 7, 4, 6, 7, 4, 6, 6, 6, 6, 7, 6, 7, 9, 6, 7, 6, 1, 9, 8, 8, 8, 7, 6, 6, 8, 9, 9, 6, 9, 6, 9, 9, 8, 8, 8, 1, 9, 8, 9, 9, 1, 9, 8, 1, 1, 8, 8, 1, 8, 1, 9, 1, 2, 9, 8, 8, 1, 1, 8, 9, 1, 1, 1, 9, 5, 2, 2, 9, 8, 1, 1, 2, 1, 2, 2, 1, 9, 2, 10, 2, 2, 10, 10, 1, 5, 5, 10, 3, 2, 2, 2, 10, 5, 3, 2, 10, 5, 2, 5, 2, 3, 5, 5, 5, 10, 5, 2, 2, 3, 5, 5, 3, 10, 5, 2, 3, 5, 5, 0, 5, 3, 3, 10, 5, 11, 0, 3, 5, 10, 10, 10, 10, 0, 11, 5, 3, 5, 0, 3, 10, 3, 0, 11, 3, 0, 3, 0, 11, 0, 0, 0, 11, 11, 11, 10, 0, 0, 0, 11, 11, 11, 11, 0, 0, 3, 11, 0, 3, 11, 11, 11] 
dagR27.txt 5_4_3_2x5.txt 0.13210702341137123 0.25 962.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 13, 0, 12, 8, 8, 0, 0, 8, 0, 4, 0, 0, 4, 0, 12, 0, 12, 0, 14, 12, 0, 12, 4, 4, 0, 0, 0, 0, 17, 4, 8, 0, 9, 0, 10, 16, 1, 6, 0, 4, 12, 1, 0, 12, 2, 16, 5] 
dagR27.txt 5_4_3_2x3.txt 0.44648829431438125 0.9 241.5 [7, 4, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 6, 7, 7, 6, 4, 6, 4, 4, 7, 4, 4, 6, 6, 4, 7, 6, 4, 6, 4, 6, 7, 7, 6, 6, 0, 8, 11, 0, 0, 0, 6, 4, 6, 0, 11, 0, 6, 0, 6, 11, 0, 8, 0, 0, 8, 8, 0, 0, 11, 8, 0, 0, 8, 11, 8, 11, 8, 0, 8, 11, 11, 9, 11, 11, 0, 8, 8, 8, 0, 8, 8, 11, 11, 10, 9, 9, 0, 0, 11, 8, 9, 11, 1, 10, 8, 11, 1, 9, 1, 1, 9, 9, 8, 10, 9, 9, 10, 10, 9, 1, 9, 10, 10, 1, 9, 1, 10, 1, 1, 10, 1, 10, 10, 9, 1, 1, 1, 10, 10, 1, 10, 9, 1, 1, 2, 1, 10, 2, 1, 10, 2, 9, 1, 10, 3, 2, 1, 9, 9, 5, 2, 3, 5, 10, 2, 5, 3, 2, 2, 2, 3, 5, 2, 3, 2, 3, 5, 3, 3, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 5, 5, 3, 3, 2, 5, 3, 2, 5, 5, 5] 
dagR27.txt 5_4_3_2x3.txt 0.459866220735786 0.55 242.0 [4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 8, 4, 4, 1, 8, 1, 4, 8, 1, 1, 4, 1, 1, 8, 8, 4, 8, 1, 8, 8, 1, 8, 8, 4, 6, 6, 9, 8, 9, 8, 1, 8, 2, 6, 9, 8, 9, 2, 6, 9, 2, 6, 2, 6, 6, 9, 9, 6, 6, 9, 9, 9, 6, 6, 6, 9, 2, 9, 6, 2, 2, 9, 2, 2, 6, 2, 6, 9, 9, 2, 2, 6, 9, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 10, 5, 10, 5, 5, 5, 10, 2, 5, 10, 10, 10, 0, 5, 10, 5, 0, 0, 5, 5, 0, 10, 0, 0, 10, 0, 10, 10, 5, 0, 0, 5, 10, 10, 0, 0, 5, 0, 0, 11, 0, 10, 11, 0, 0, 11, 5, 0, 10, 3, 11, 10, 0, 11, 3, 3, 7, 7, 10, 11, 0, 3, 11, 11, 11, 7, 7, 11, 7, 11, 7, 7, 7, 3, 3, 3, 7, 7, 11, 7, 7, 7, 3, 3, 3, 3, 7, 7, 11, 3, 3, 11, 7, 3, 3] 
dagR27.txt 5_4_3_2x3.txt 0.43645484949832775 0.65 235.5 [9, 5, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 5, 5, 5, 9, 5, 9, 5, 2, 2, 2, 5, 2, 5, 9, 2, 5, 5, 2, 5, 5, 9, 5, 9, 2, 5, 4, 2, 4, 2, 2, 9, 4, 2, 4, 4, 4, 2, 5, 9, 4, 2, 7, 1, 7, 2, 7, 4, 1, 4, 4, 7, 2, 4, 7, 7, 7, 7, 4, 4, 1, 1, 4, 1, 4, 4, 7, 1, 6, 7, 1, 1, 7, 1, 1, 4, 7, 1, 6, 7, 1, 6, 6, 7, 1, 1, 1, 6, 1, 0, 0, 1, 7, 6, 6, 0, 0, 6, 6, 1, 11, 11, 6, 11, 0, 6, 6, 11, 11, 0, 0, 0, 0, 6, 0, 0, 6, 0, 11, 11, 6, 0, 0, 6, 11, 11, 11, 0, 10, 10, 0, 11, 0, 11, 0, 0, 0, 11, 10, 8, 6, 8, 11, 10, 10, 10, 10, 10, 8, 3, 8, 11, 3, 8, 11, 10, 10, 8, 3, 11, 8, 10, 8, 3, 8, 8, 8, 8, 3, 3, 10, 8, 3, 8, 3, 3, 3, 3, 8, 8, 10, 3, 8, 10, 3, 3, 3] 
dagR27.txt 5_4_3_2x3.txt 0.44648829431438125 0.8 242.0 [0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 7, 7, 0, 6, 7, 6, 0, 7, 7, 0, 0, 6, 7, 7, 7, 6, 6, 6, 7, 5, 7, 7, 6, 7, 6, 5, 6, 10, 10, 10, 5, 6, 6, 1, 6, 10, 5, 10, 6, 10, 10, 1, 1, 1, 5, 6, 5, 10, 10, 5, 10, 10, 5, 1, 1, 5, 5, 1, 5, 10, 1, 11, 10, 1, 1, 5, 1, 1, 10, 5, 1, 11, 10, 5, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 5, 10, 4, 11, 4, 4, 4, 11, 1, 4, 11, 11, 3, 8, 4, 11, 4, 4, 8, 4, 8, 8, 11, 4, 8, 3, 8, 11, 8, 8, 4, 4, 4, 3, 11, 4, 8, 8, 8, 11, 3, 11, 11, 4, 8, 8, 3, 8, 8, 3, 9, 3, 8, 8, 8, 2, 2, 9, 2, 11, 3, 11, 9, 3, 2, 3, 9, 2, 3, 9, 3, 9, 2, 9, 2, 9, 9, 3, 2, 2, 9, 9, 9, 2, 2, 2, 2, 9, 9, 3, 2, 9, 3, 3, 2, 2] 
dagR27.txt 5_4_3_2x3.txt 0.43645484949832775 1 235.0 [7, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 6, 7, 4, 6, 6, 6, 7, 4, 6, 4, 4, 6, 6, 7, 7, 7, 4, 6, 6, 2, 6, 7, 6, 10, 4, 2, 6, 10, 10, 2, 6, 7, 7, 2, 6, 10, 2, 10, 6, 10, 10, 2, 2, 2, 9, 6, 2, 10, 10, 9, 10, 10, 9, 9, 9, 2, 9, 2, 9, 10, 2, 1, 10, 9, 9, 9, 9, 2, 10, 9, 9, 3, 10, 9, 1, 1, 2, 2, 9, 9, 1, 2, 1, 1, 9, 10, 1, 3, 1, 1, 1, 3, 9, 1, 3, 3, 3, 1, 1, 3, 1, 1, 5, 5, 5, 5, 3, 1, 1, 3, 5, 3, 3, 5, 1, 5, 1, 3, 3, 1, 1, 5, 5, 5, 11, 5, 3, 5, 5, 5, 11, 5, 0, 3, 0, 11, 3, 11, 5, 0, 8, 0, 8, 3, 11, 8, 0, 11, 11, 11, 0, 8, 11, 0, 11, 0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 11, 8, 8, 8, 0, 0, 11, 8, 0, 11, 8, 8, 8] 
dagR27.txt 3_2x3.txt 0.24581939799331104 0.25 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 5, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 5, 5, 1, 5, 4, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagR27.txt 3_2x3.txt 0.11204013377926421 0.15 1076.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 4, 2, 2, 1, 4, 2, 4, 2, 2, 1, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 1, 1] 
dagR27.txt 4_1x4.txt 0.3745819397993311 0.4 738.0 [1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7, 5, 3, 5, 1, 7, 3, 5, 7, 5, 7, 3, 5, 7, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 0, 3, 3, 5, 7, 3, 3, 5, 3, 3, 7, 5, 5, 5, 3, 4, 5, 4, 3, 3, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 6, 0, 4, 4, 2, 6, 0, 6, 0, 2, 6, 2, 2, 2, 6, 4, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6] 
dagR27.txt 4_1x4.txt 0.36622073578595316 0.5 737.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 1, 4, 4, 2, 4, 4, 1, 1, 6, 4, 2, 1, 6, 4, 1, 1, 1, 4, 1, 1, 6, 6, 6, 1, 4, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 0, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 3, 5, 5, 7, 5, 5, 3, 0, 5, 5, 7, 3, 3, 3, 5, 5, 3, 7, 3, 7, 3, 5, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 5, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 3] 
dagR27.txt 4_1x4.txt 0.38461538461538464 0.6 736.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 0, 0, 2, 4, 4, 2, 2, 4, 2, 0, 2, 4, 2, 4, 0, 2, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 3, 2, 0, 0, 0, 0, 4, 2, 0, 4, 1, 0, 0, 3, 3, 1, 4, 0, 0, 3, 4, 3, 3, 4, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 6, 1, 6, 1, 3, 3, 3, 3, 6, 1, 3, 1, 1, 1, 3, 6, 1, 6, 3, 3, 3, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 1, 7, 6, 6, 1, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7] 
