dagC31.txt 4_1x1.txt 0.1935483870967742 0.2 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC31.txt 5_4_3_2x3.txt 0.14516129032258066 0.2 302.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x3.txt 0.10752688172043011 0.3 321.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 1, 5, 0, 0, 8, 0] 
dagC31.txt 5_4_3_2x3.txt 0.3548387096774194 0.4 231.4 [4, 8, 5, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 7, 0, 1, 8, 3, 0, 0, 0, 10, 4, 0, 6, 2, 0, 8, 0, 0] 
dagC31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC31.txt 5_4_3_2x3.txt 0.3548387096774194 0.5 236.4 [5, 4, 8, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 1, 0, 3, 4, 0, 0, 0, 5, 0, 0, 10, 0, 0, 0, 0, 0, 9, 0, 6, 4, 2, 0, 0, 7, 0, 0, 0, 9, 4, 0, 2, 0, 0] 
dagC31.txt 4_1x1.txt 0.03225806451612903 0.15 442.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x3.txt 0.532258064516129 0.6 148.0 [9, 2, 8, 8, 1, 5, 0, 4, 6, 4, 0, 0, 0, 4, 0, 1, 8, 0, 4, 0, 8, 9, 4, 1, 0, 0, 0, 6, 9, 5, 10, 0, 0, 0, 0, 4, 4, 8, 1, 0, 0, 0, 0, 4, 0, 5, 2, 1, 0, 0, 0, 3, 5, 0, 7, 10, 0, 11, 3, 0] 
dagC31.txt 5_4_3_2x3.txt 0.6612903225806451 0.7 75.0 [9, 9, 4, 4, 8, 4, 6, 5, 5, 1, 2, 7, 0, 2, 1, 8, 9, 10, 1, 7, 4, 2, 5, 4, 0, 11, 0, 9, 2, 3, 3, 11, 1, 0, 6, 2, 5, 4, 7, 6, 0, 0, 10, 6, 1, 3, 8, 8, 11, 10, 6, 7, 9, 11, 10, 3, 1, 8, 6, 11] 
dagC31.txt 4_1x1.txt 0.24731182795698925 0.25 824.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC31.txt 5_4_3_2x3.txt 0.6559139784946236 0.9 75.0 [6, 6, 1, 1, 8, 6, 2, 9, 9, 11, 0, 6, 4, 4, 5, 8, 6, 2, 11, 1, 6, 4, 9, 10, 5, 0, 4, 8, 4, 3, 3, 5, 11, 4, 7, 2, 9, 1, 10, 0, 5, 5, 2, 7, 11, 3, 8, 10, 0, 2, 7, 10, 8, 0, 7, 3, 11, 10, 0, 5] 
dagC31.txt 5_4_3_2x3.txt 0.6666666666666666 0.8 73.0 [10, 6, 4, 4, 8, 4, 2, 1, 1, 3, 5, 11, 0, 5, 0, 8, 6, 9, 3, 11, 4, 5, 1, 4, 0, 3, 7, 10, 5, 10, 6, 0, 7, 7, 2, 5, 1, 4, 11, 2, 0, 7, 9, 2, 3, 10, 8, 8, 0, 9, 2, 11, 6, 0, 9, 6, 3, 8, 2, 7] 
dagC31.txt 3_2x3.txt 0.43010752688172044 0.45 205.0 [0, 1, 0, 3, 4, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 4, 2, 1, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 1, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2] 
dagC31.txt 5_4_3_2x3.txt 0.6612903225806451 1 70.0 [8, 8, 5, 5, 2, 5, 1, 6, 6, 7, 4, 10, 9, 9, 4, 2, 8, 0, 7, 10, 5, 1, 6, 5, 4, 11, 9, 8, 9, 3, 8, 4, 7, 9, 1, 0, 6, 5, 10, 11, 4, 9, 1, 0, 7, 3, 2, 2, 11, 0, 1, 10, 3, 11, 0, 3, 7, 2, 11, 4] 
dagC31.txt 3_2x3.txt 0.12903225806451613 0.15 529.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC31.txt 3_2x3.txt 0.22580645161290322 0.25 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 1, 4, 2, 0, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0] 
dagC31.txt 5_4_3_2x3.txt 0.11827956989247312 0.25 322.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 4, 8, 0] 
dagC31.txt 5_4_3_2x3.txt 0.12903225806451613 0.35 309.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x3.txt 0.11827956989247312 0.15 321.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 9, 0, 0] 
dagC31.txt 5_4_3_2x3.txt 0.3709677419354839 0.45 229.0 [5, 1, 4, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 1, 4, 0, 0, 0, 9, 5, 10, 3, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 8, 0, 6, 2, 0, 0, 0, 0, 4, 10, 0, 8, 2, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt 0.34946236559139787 0.35 313.0 [0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 2, 1, 0, 4, 4, 4, 2, 1, 2, 4, 4, 2, 1, 4, 0, 4, 2, 2] 
dagC31.txt 5_4_3_2x3.txt 0.543010752688172 0.55 147.6 [5, 1, 8, 8, 10, 0, 0, 0, 4, 4, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 1, 7, 4, 0, 9, 0, 0, 9, 8, 2, 5, 0, 0, 0, 0, 9, 4, 8, 4, 0, 0, 0, 0, 6, 0, 2, 1, 0, 8, 3, 0, 11, 2, 0, 6, 5, 0, 1, 8, 0] 
dagC31.txt 5_4_3_2x3.txt 0.6290322580645161 0.65 50.5 [4, 7, 4, 4, 1, 4, 0, 0, 10, 5, 9, 0, 8, 0, 8, 1, 4, 3, 5, 0, 4, 5, 10, 1, 8, 9, 0, 10, 0, 2, 2, 8, 5, 0, 11, 0, 6, 4, 1, 9, 8, 8, 0, 6, 5, 2, 7, 1, 9, 3, 11, 6, 1, 9, 6, 2, 5, 1, 9, 8] 
dagC31.txt 4_1x4.txt 0.6075268817204301 0.7 236.0 [4, 4, 4, 4, 6, 6, 6, 2, 2, 0, 1, 6, 1, 1, 0, 5, 4, 5, 0, 6, 4, 7, 2, 7, 1, 3, 1, 1, 1, 2, 7, 3, 0, 1, 5, 6, 2, 3, 4, 3, 0, 0, 6, 5, 0, 2, 7, 7, 3, 6, 5, 3, 5, 3, 5, 7, 0, 7, 3, 0] 
dagC31.txt 4_1x4.txt 0.6075268817204301 0.9 236.0 [4, 4, 4, 4, 6, 6, 6, 2, 2, 0, 1, 6, 1, 1, 0, 5, 4, 5, 0, 6, 4, 7, 2, 7, 1, 3, 1, 1, 1, 2, 7, 3, 0, 1, 5, 6, 2, 3, 4, 3, 0, 0, 6, 5, 0, 2, 7, 7, 3, 6, 5, 3, 5, 3, 5, 7, 0, 7, 3, 0] 
dagC31.txt 4_1x4.txt 0.6075268817204301 1 236.0 [4, 4, 4, 4, 6, 6, 6, 2, 2, 0, 1, 6, 1, 1, 0, 5, 4, 5, 0, 6, 4, 7, 2, 7, 1, 3, 1, 1, 1, 2, 7, 3, 0, 1, 5, 6, 2, 3, 4, 3, 0, 0, 6, 5, 0, 2, 7, 7, 3, 6, 5, 3, 5, 3, 5, 7, 0, 7, 3, 0] 
dagC31.txt 4_1x4.txt 0.6075268817204301 0.8 236.0 [4, 4, 4, 4, 6, 6, 6, 2, 2, 0, 1, 6, 1, 1, 0, 5, 4, 5, 0, 6, 4, 7, 2, 7, 1, 3, 1, 1, 1, 2, 7, 3, 0, 1, 5, 6, 2, 3, 4, 3, 0, 0, 6, 5, 0, 2, 7, 7, 3, 6, 5, 3, 5, 3, 5, 7, 0, 7, 3, 0] 
dagC31.txt 4_1x2.txt 0.4838709677419355 0.5 468.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 4_1x2.txt 0.4838709677419355 0.6 468.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 4_1x2.txt 0.4838709677419355 0.55 468.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 4_1x2.txt 0.4838709677419355 0.65 468.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 4_1x2.txt 0.4838709677419355 0.7 468.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 4_1x2.txt 0.4838709677419355 0.9 468.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 4_1x2.txt 0.4838709677419355 0.8 468.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 4_1x2.txt 0.4838709677419355 1 468.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 4_1x2.txt 0.24193548387096775 0.3 290.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0] 
dagC31.txt 4_1x2.txt 0.043010752688172046 0.1 445.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC31.txt 4_1x4.txt 0.5860215053763441 0.6 232.0 [1, 3, 1, 1, 6, 1, 4, 2, 2, 7, 5, 1, 7, 5, 0, 6, 1, 4, 7, 2, 1, 5, 2, 1, 0, 0, 7, 2, 5, 3, 3, 0, 7, 7, 5, 4, 2, 1, 6, 4, 0, 0, 4, 5, 7, 3, 3, 6, 0, 4, 4, 6, 6, 0, 5, 3, 7, 6, 4, 0] 
dagC31.txt 4_1x4.txt 0.1935483870967742 0.2 324.75 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0] 
dagC31.txt 4_1x4.txt 0.0967741935483871 0.1 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC31.txt 4_1x4.txt 0.6075268817204301 0.65 236.0 [4, 4, 4, 4, 6, 6, 6, 2, 2, 0, 1, 6, 1, 1, 0, 5, 4, 5, 0, 6, 4, 7, 2, 7, 1, 3, 1, 1, 1, 2, 7, 3, 0, 1, 5, 6, 2, 3, 4, 3, 0, 0, 6, 5, 0, 2, 7, 7, 3, 6, 5, 3, 5, 3, 5, 7, 0, 7, 3, 0] 
dagC31.txt 4_1x2.txt 0.16129032258064516 0.2 354.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0] 
dagC31.txt 4_1x4.txt 0.26344086021505375 0.3 297.25 [0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 6, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 6, 2, 2, 2, 0, 0] 
dagC31.txt 4_1x2.txt 0.3870967741935484 0.4 310.0 [2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 0] 
dagC31.txt 4_1x4.txt 0.3870967741935484 0.4 190.5 [6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 6, 0, 4, 4, 0, 0, 0, 2, 4, 1, 2, 0, 2, 4, 0, 2, 1, 0, 4, 4, 4, 2, 2, 2, 2, 4, 2, 1, 4, 0, 4, 2, 0] 
dagC31.txt 4_1x4.txt 0.4731182795698925 0.5 148.25 [2, 1, 7, 2, 2, 2, 0, 4, 6, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 3, 5, 2, 0, 0, 0, 2, 6, 7, 4, 5, 0, 0, 0, 6, 0, 3, 1, 2, 0, 0, 0, 4, 3, 0, 6, 5, 0, 1, 0, 0] 
dagC31.txt 3_2x2.txt 0.043010752688172046 0.1 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt 0.16129032258064516 0.2 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0] 
dagC31.txt 4_1x2.txt 0.24193548387096775 0.35 290.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0] 
dagC31.txt 4_1x2.txt 0.12903225806451613 0.15 385.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt 0.4838709677419355 0.5 234.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.4838709677419355 0.55 234.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.24193548387096775 0.3 387.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0] 
dagC31.txt 4_1x2.txt 0.44623655913978494 0.45 464.0 [1, 1, 1, 1, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 0, 3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 1, 0, 1, 2, 0] 
dagC31.txt 3_2x2.txt 0.4838709677419355 0.6 234.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.4838709677419355 0.7 234.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 4_1x2.txt 0.24193548387096775 0.25 290.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 0] 
dagC31.txt 4_1x4.txt 0.1935483870967742 0.25 324.75 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0] 
dagC31.txt 4_1x4.txt 0.0967741935483871 0.15 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt 0.4838709677419355 0.65 234.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.4838709677419355 0.8 234.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.4838709677419355 0.9 234.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.4838709677419355 1 234.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2] 
dagC31.txt 3_2x2.txt 0.12903225806451613 0.15 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x1.txt 0.4838709677419355 0.5 231.5 [0, 0, 2, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 2, 1] 
