dagM18.txt 5_4_3_2x2.txt 0.3458980044345898 0.35 198.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 0, 1, 6, 6, 1, 6, 1, 1, 6, 6, 0, 1, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 2, 4, 4, 0, 0, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 2, 4, 3, 2, 2, 2, 5, 4, 2, 5, 5, 3, 4, 4, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 5, 3] 
dagM18.txt 5_4_3_2x2.txt 0.25942350332594233 0.3 290.4 [5, 5, 7, 5, 2, 5, 5, 5, 7, 2, 2, 2, 5, 5, 1, 7, 1, 2, 2, 2, 1, 1, 1, 7, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 6, 4, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM18.txt 4_1x5.txt 0.43902439024390244 0.5 431.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 9, 0, 9, 0, 9, 0, 7, 9, 9, 4, 9, 4, 7, 7, 4, 6, 9, 4, 4, 6, 9, 4, 7, 7, 7, 7, 7, 4, 4, 6, 7, 4, 6, 7, 4, 6, 7, 7, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 7, 4, 4, 7, 6, 6, 5, 2, 4, 5, 6, 4, 6, 5, 2, 2, 2, 2, 5, 5, 5, 1, 2, 7, 8, 4, 2, 2, 5, 2, 5, 2, 5, 8, 2, 3, 2, 1, 5, 8, 8, 5, 2, 1, 5, 3, 1, 1, 8, 3, 3, 8, 8, 1, 8, 1, 1, 8, 3, 3, 8, 1, 3, 8, 8, 1, 3, 8, 3, 3, 3, 1, 1, 3, 1, 8, 3, 1, 8] 
dagM18.txt 3_2x4.txt 0.23059866962305986 0.25 529.3333333333334 [3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 6, 4, 0, 6, 4, 0, 0, 4, 6, 0, 0, 4, 6, 6, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 1, 5, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 1] 
dagM18.txt 4_1x5.txt 0.4279379157427938 0.55 431.0 [4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 1, 7, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 5, 5, 7, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 8, 1, 5, 8, 8, 5, 5, 6, 8, 5, 8, 8, 8, 5, 5, 8, 8, 6, 3, 8, 6, 8, 8, 8, 6, 3, 6, 3, 3, 6, 6, 6, 9, 6, 8, 9, 8, 6, 3, 6, 6, 3, 3, 6, 0, 3, 6, 9, 9, 3, 9, 0, 9, 6, 2, 3, 9, 2, 2, 0, 0, 3, 0, 0, 2, 2, 9, 2, 0, 0, 9, 0, 2, 9, 0, 0, 2, 0, 2, 2, 9, 2, 2, 2, 2, 2, 0, 9, 2, 0] 
dagM18.txt 4_1x5.txt 0.43237250554323725 0.65 432.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 9, 0, 9, 0, 9, 0, 5, 9, 9, 5, 9, 8, 5, 5, 5, 5, 9, 5, 8, 8, 9, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 5, 5, 5, 8, 8, 8, 1, 5, 8, 1, 1, 8, 8, 3, 1, 5, 1, 1, 1, 8, 8, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 1, 7, 1, 2, 2, 3, 2, 3, 7, 3, 4, 3, 3, 4, 7, 3, 4, 4, 3, 2, 6, 3, 7, 6, 6, 4, 4, 3, 4, 4, 6, 4, 7, 6, 4, 4, 7, 4, 6, 7, 4, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 4, 7, 6, 4] 
dagM18.txt 4_1x5.txt 0.43015521064301554 0.7 433.0 [6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 7, 5, 5, 7, 5, 7, 2, 7, 7, 7, 5, 7, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 1, 2, 2, 1, 2, 2, 7, 2, 7, 7, 2, 2, 1, 2, 1, 1, 2, 1, 1, 8, 2, 1, 2, 1, 1, 1, 1, 2, 1, 8, 3, 1, 8, 1, 1, 2, 8, 3, 3, 3, 3, 8, 3, 8, 9, 3, 2, 0, 1, 3, 3, 8, 3, 8, 8, 8, 0, 3, 9, 8, 9, 8, 9, 0, 8, 3, 4, 8, 9, 4, 4, 0, 0, 9, 0, 0, 4, 0, 9, 4, 0, 0, 9, 0, 4, 9, 0, 0, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 0, 9, 4, 0] 
dagM18.txt 4_1x5.txt 0.43237250554323725 0.9 431.0 [4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 9, 4, 8, 9, 9, 3, 9, 8, 8, 8, 8, 8, 9, 3, 3, 8, 4, 3, 8, 8, 8, 8, 8, 3, 3, 3, 8, 3, 8, 8, 3, 8, 3, 3, 8, 8, 6, 8, 3, 6, 6, 3, 3, 5, 6, 3, 6, 6, 6, 3, 3, 6, 6, 0, 0, 6, 5, 6, 6, 6, 5, 5, 0, 0, 5, 5, 0, 5, 1, 5, 6, 1, 6, 5, 5, 5, 0, 0, 0, 0, 2, 5, 5, 0, 1, 0, 0, 2, 1, 5, 7, 0, 1, 7, 2, 2, 7, 1, 2, 2, 7, 2, 1, 7, 2, 7, 1, 2, 7, 1, 2, 2, 7, 7, 2, 7, 1, 7, 7, 1, 7, 7, 2, 1, 7, 2] 
dagM18.txt 4_1x5.txt 0.43680709534368073 0.6 431.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 9, 0, 9, 0, 9, 0, 3, 9, 9, 5, 9, 3, 3, 3, 3, 3, 9, 5, 5, 3, 9, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 8, 3, 5, 8, 8, 5, 5, 4, 8, 5, 8, 8, 8, 5, 5, 8, 8, 4, 6, 8, 4, 8, 8, 8, 4, 6, 6, 6, 6, 4, 6, 4, 1, 6, 8, 2, 8, 6, 6, 4, 6, 4, 4, 4, 2, 6, 7, 4, 1, 4, 2, 2, 4, 6, 1, 4, 7, 1, 1, 2, 7, 7, 2, 2, 1, 2, 1, 1, 2, 7, 7, 2, 1, 7, 2, 2, 1, 7, 2, 7, 7, 7, 1, 1, 7, 1, 2, 7, 1, 2] 
dagM18.txt 4_1x5.txt 0.43015521064301554 0.8 432.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 9, 5, 5, 9, 5, 9, 9, 9, 9, 9, 5, 9, 2, 6, 4, 9, 9, 9, 2, 9, 9, 9, 2, 6, 6, 2, 6, 2, 9, 6, 9, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 8, 6, 2, 6, 2, 2, 2, 2, 6, 6, 8, 1, 2, 8, 6, 2, 6, 8, 1, 1, 1, 1, 8, 1, 8, 3, 1, 2, 3, 2, 1, 1, 8, 1, 8, 8, 8, 0, 1, 3, 8, 3, 8, 3, 0, 8, 1, 7, 8, 3, 7, 7, 0, 0, 3, 0, 0, 7, 7, 3, 7, 0, 7, 3, 0, 7, 3, 0, 0, 7, 0, 7, 7, 3, 7, 7, 3, 7, 7, 0, 3, 7, 0] 
dagM18.txt 4_1x5.txt 0.10421286031042129 0.2 938.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 8, 2, 4, 8, 2, 0, 2, 2, 0, 0, 2, 0] 
dagM18.txt 5_4_3_2x2.txt 0.19068736141906872 0.25 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 6, 1, 1, 1, 6, 0, 5, 1, 6, 0, 4, 0, 6, 6, 5, 1, 1, 1, 5, 4, 1, 5, 1, 1, 5, 2, 4, 5, 6, 4, 5, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagM18.txt 4_1x5.txt 0.2926829268292683 0.3 299.0 [5, 6, 3, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 9, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 8, 0, 2, 0, 1, 0, 2, 0, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 7] 
dagM18.txt 4_1x5.txt 0.42572062084257206 1 429.0 [8, 8, 3, 8, 3, 8, 8, 8, 3, 3, 3, 3, 8, 8, 3, 3, 8, 3, 3, 3, 3, 8, 8, 3, 3, 8, 8, 4, 3, 4, 3, 4, 8, 4, 4, 4, 3, 4, 9, 9, 4, 4, 4, 8, 9, 4, 4, 4, 9, 9, 4, 9, 9, 9, 4, 0, 4, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 9, 0, 5, 6, 5, 0, 5, 0, 0, 0, 6, 6, 1, 5, 5, 5, 1, 6, 0, 6, 0, 1, 0, 6, 5, 5, 6, 5, 5, 6, 7, 6, 6, 1, 1, 5, 1, 7, 1, 6, 2, 5, 1, 2, 2, 7, 6, 6, 7, 7, 2, 7, 2, 2, 7, 2, 1, 7, 2, 1, 7, 7, 2, 6, 7, 2, 1, 7, 2, 2, 2, 2, 7, 1, 2, 7] 
dagM18.txt 3_2x4.txt 0.28159645232815966 0.3 452.6666666666667 [5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 4, 6, 4, 3, 4, 6, 4, 6, 6, 0, 3, 6, 3, 4, 0, 4, 3, 6, 6, 0, 3, 0, 0, 0, 6, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 1, 7, 0, 2, 0, 7, 7, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 7, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 3_2x3.txt 0.31929046563192903 0.4 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 4, 3, 3, 3, 1, 1, 3, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 2, 4, 3, 2, 4, 3, 2, 2, 3, 3, 4, 3, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2] 
dagM18.txt 5_4_3_2x2.txt 0.08869179600886919 0.1 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagM18.txt 3_2x3.txt 0.328159645232816 0.35 359.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 3, 1, 1, 1, 5, 5, 2, 5, 5, 3, 1, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 0, 0, 2, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagM18.txt 3_2x3.txt 0.3215077605321508 0.45 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 0, 2, 5, 0, 0, 2, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagM18.txt 3_2x3.txt 0.3325942350332594 0.5 359.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 0, 5, 5, 5, 1, 1, 5, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 0, 5, 4, 0, 5, 4, 0, 5, 4, 4, 5, 5, 0, 5, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt 0.3259423503325942 0.55 360.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 4, 3, 1, 3, 3, 3, 3, 1, 3, 4, 1, 3, 4, 1, 3, 4, 4, 3, 3, 1, 3, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4] 
dagM18.txt 3_2x3.txt 0.31929046563192903 0.6 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 4, 3, 3, 3, 1, 1, 3, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 2, 4, 3, 2, 4, 3, 2, 2, 3, 3, 4, 3, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2] 
dagM18.txt 4_1x5.txt 0.24168514412416853 0.25 409.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 7, 7, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 6, 9, 7, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 8, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagM18.txt 4_1x5.txt 0.37915742793791574 0.4 376.0 [3, 3, 4, 4, 4, 7, 3, 3, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 4, 4, 4, 4, 7, 4, 4, 9, 6, 4, 4, 7, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 9, 6, 7, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 9, 6, 0, 6, 6, 0, 0, 5, 6, 0, 6, 6, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 5, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 8, 2, 2, 8, 8, 1, 2, 2, 1, 1, 8, 8, 8, 8, 1, 1, 2, 1, 8, 2, 1, 1, 8, 2, 8, 8, 2, 8, 8, 8, 1, 8, 1, 2, 1, 1] 
dagM18.txt 3_2x3.txt 0.328159645232816 0.7 359.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 3, 1, 1, 1, 5, 5, 2, 5, 5, 3, 1, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 0, 0, 2, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagM18.txt 3_2x3.txt 0.3348115299334812 0.9 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 0, 0, 4, 5, 4, 0, 4, 5, 4, 5, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0] 
dagM18.txt 3_2x3.txt 0.3259423503325942 0.8 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 1, 0, 0, 0, 5, 5, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 4, 1, 1, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagM18.txt 3_2x3.txt 0.3237250554323725 0.65 359.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 3, 1, 3, 3, 5, 5, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
