dagR66.txt 5_4_3_2x3.txt 0.4290484140233723 0.9 238.5 [6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 10, 6, 3, 6, 3, 3, 3, 3, 10, 6, 6, 10, 10, 6, 6, 6, 3, 10, 10, 10, 10, 6, 10, 6, 3, 3, 4, 2, 10, 10, 10, 4, 6, 6, 6, 4, 6, 6, 10, 10, 10, 2, 10, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 5, 2, 4, 2, 5, 2, 4, 2, 4, 4, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 4, 5, 9, 9, 5, 5, 9, 9, 5, 8, 5, 5, 8, 9, 8, 5, 8, 9, 5, 9, 8, 9, 9, 9, 1, 8, 9, 1, 9, 8, 8, 9, 9, 5, 8, 1, 8, 9, 9, 7, 1, 8, 1, 1, 1, 1, 8, 8, 8, 9, 1, 8, 1, 1, 7, 8, 0, 7, 1, 1, 7, 8, 1, 7, 1, 1, 1, 0, 7, 7, 7, 7, 0, 0, 0, 7, 0, 11, 11, 11, 7, 0, 0, 0, 0, 11, 11, 7, 7, 0, 7, 11, 0, 7, 11, 0, 7, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11] 
dagR66.txt 5_4_3_2x3.txt 0.43906510851419034 0.7 239.5 [4, 4, 4, 4, 4, 4, 4, 8, 4, 10, 10, 4, 4, 8, 4, 4, 4, 10, 4, 10, 4, 10, 8, 10, 8, 8, 4, 10, 8, 10, 8, 8, 10, 8, 8, 10, 4, 10, 10, 7, 0, 8, 10, 8, 11, 10, 10, 10, 10, 4, 8, 8, 10, 8, 0, 8, 7, 11, 7, 10, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 11, 11, 0, 7, 0, 0, 11, 11, 0, 7, 7, 0, 11, 11, 11, 11, 0, 0, 0, 0, 11, 7, 7, 9, 9, 0, 11, 9, 9, 0, 2, 11, 0, 9, 9, 9, 11, 2, 9, 11, 9, 6, 9, 9, 9, 2, 9, 6, 2, 9, 2, 9, 9, 6, 11, 2, 2, 2, 9, 6, 6, 2, 2, 6, 6, 1, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 5, 1, 6, 5, 6, 6, 2, 2, 5, 1, 6, 5, 1, 3, 1, 3, 5, 5, 5, 3, 3, 1, 1, 1, 3, 3, 5, 5, 5, 1, 3, 3, 3, 5, 3, 1, 5, 3, 3, 5, 5, 1, 1, 1, 5, 5, 3, 1, 1, 3, 1] 
dagR66.txt 5_4_3_2x3.txt 0.44407345575959933 0.8 238.5 [2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 10, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 10, 10, 5, 2, 2, 2, 10, 10, 5, 10, 5, 5, 10, 2, 5, 9, 9, 10, 10, 3, 6, 10, 5, 10, 10, 10, 2, 10, 9, 10, 3, 10, 9, 6, 9, 10, 9, 9, 6, 9, 10, 3, 9, 9, 9, 6, 9, 6, 9, 6, 3, 3, 9, 6, 6, 6, 3, 9, 3, 6, 6, 6, 6, 9, 9, 3, 3, 3, 8, 3, 6, 8, 8, 9, 6, 1, 1, 3, 3, 8, 8, 8, 1, 8, 8, 3, 8, 6, 1, 8, 1, 8, 1, 3, 1, 8, 1, 1, 8, 8, 1, 6, 8, 4, 4, 8, 1, 1, 7, 4, 1, 4, 4, 4, 4, 4, 8, 1, 4, 4, 8, 4, 4, 7, 1, 11, 7, 4, 4, 7, 4, 4, 0, 4, 7, 4, 11, 7, 0, 7, 0, 11, 11, 4, 0, 7, 11, 0, 0, 7, 7, 7, 11, 11, 0, 0, 7, 0, 11, 0, 11, 11, 0, 0, 7, 7, 0, 11, 11, 11, 11, 0, 0, 11, 7, 11] 
dagR66.txt 5_4_3_2x3.txt 0.43906510851419034 1 240.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 4, 4, 5, 5, 5, 0, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 7, 7, 5, 4, 5, 7, 5, 5, 4, 4, 4, 4, 5, 4, 5, 6, 5, 7, 7, 7, 4, 7, 7, 7, 6, 3, 6, 7, 7, 7, 7, 7, 7, 6, 3, 6, 6, 3, 3, 3, 7, 6, 7, 6, 3, 3, 3, 6, 7, 6, 6, 6, 6, 3, 6, 3, 3, 1, 3, 3, 1, 8, 6, 2, 3, 1, 1, 1, 8, 1, 2, 1, 3, 8, 1, 8, 1, 8, 2, 8, 1, 1, 8, 1, 1, 1, 3, 8, 2, 2, 1, 8, 1, 11, 2, 8, 8, 2, 2, 2, 11, 1, 8, 8, 2, 8, 2, 11, 11, 8, 10, 11, 8, 2, 8, 8, 2, 11, 2, 2, 2, 10, 11, 11, 11, 11, 10, 10, 2, 11, 10, 9, 9, 9, 9, 10, 10, 10, 10, 9, 9, 11, 11, 10, 11, 9, 10, 11, 9, 10, 11, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9] 
dagR66.txt 5_4_3_2x3.txt 0.09849749582637729 0.15 842.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 8, 0, 0, 3, 8, 5, 0, 0, 4, 8, 0, 0, 4, 0, 0, 5, 0, 8, 8, 4, 4, 4, 2, 4, 4, 4, 8, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 9, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR66.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR66.txt 5_4_3_2x3.txt 0.2337228714524207 0.25 347.2 [5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 1, 0, 5, 0, 1, 6, 0, 0, 1, 4, 4, 0, 1, 4, 4, 6, 4, 1, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 8, 10, 8, 4, 4, 4, 4, 2, 2, 10, 8, 4, 8, 4, 8, 8, 2, 8, 2, 2, 10, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 3, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8] 
dagR66.txt 5_4_3_2x3.txt 0.09515859766277128 0.2 911.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 4, 4, 0, 4, 5, 0, 0, 4, 8, 4, 4, 4, 4, 8, 8, 3, 0, 8, 4, 4, 4, 0, 4, 5, 5, 4, 4, 6, 9, 4, 4, 0, 5, 5, 4, 4, 4, 8, 10] 
dagR66.txt 5_4_3_2x3.txt 0.29549248747913187 0.3 298.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 9, 9, 9, 0, 0, 0, 6, 6, 9, 6, 9, 0, 9, 6, 1, 9, 9, 9, 6, 9, 9, 5, 9, 9, 9, 1, 5, 5, 1, 5, 1, 1, 9, 5, 1, 5, 5, 5, 11, 1, 1, 1, 1, 5, 5, 7, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1] 
dagR66.txt 4_1x4.txt 0.34557595993322204 0.4 726.0 [0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 7, 0, 0, 0, 7, 0, 4, 0, 7, 0, 7, 0, 0, 0, 1, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 7, 2, 1, 1, 1, 2, 2, 1, 6, 7, 1, 6, 1, 2, 1, 6, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 1, 6, 6, 6, 2, 2, 3, 6, 2, 6, 6, 6, 6, 3, 2, 2, 2, 6, 2, 6, 3, 3, 6, 5, 3, 6, 6, 2, 6, 6, 3, 6, 6, 6, 5, 3, 3, 3, 3, 5, 5, 6, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagR66.txt 5_4_3_2x3.txt 0.332220367278798 0.35 216.2 [8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 6, 8, 8, 8, 8, 8, 1, 1, 6, 8, 6, 8, 8, 6, 1, 1, 8, 6, 1, 1, 8, 8, 6, 1, 8, 8, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 4, 3, 1, 2, 1, 1, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 9, 5, 5, 9, 4, 9, 5, 5, 4, 5, 9, 9, 4, 5, 5, 9, 5, 0, 9, 9, 9, 9, 5, 5, 11, 9, 9, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0] 
dagR66.txt 5_4_3_2x3.txt 0.3739565943238731 0.4 216.66666666666666 [8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 7, 6, 6, 6, 8, 8, 7, 8, 6, 6, 6, 6, 6, 6, 8, 8, 7, 10, 2, 6, 6, 6, 2, 6, 6, 8, 10, 8, 6, 6, 6, 6, 0, 6, 10, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 10, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 10, 2, 5, 5, 0, 0, 1, 5, 0, 11, 0, 0, 5, 1, 5, 0, 11, 5, 0, 1, 5, 1, 5, 5, 11, 1, 5, 1, 5, 5, 5, 1, 5, 0, 11, 1, 5, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 4, 4, 1, 5, 1, 1, 5, 9, 4, 4, 1, 4, 9, 9, 4, 9, 4, 4, 4, 9, 3, 9, 9, 9, 9, 3, 4, 4, 4, 9, 9, 9, 9, 4, 9, 4, 4, 9, 9, 4, 4, 9, 9, 4, 4, 4, 9, 9, 9, 3, 4] 
dagR66.txt 4_1x4.txt 0.34724540901502504 0.45 727.0 [6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 4, 7, 7, 6, 7, 6, 6, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 4, 3, 2, 3, 3, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 5, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 5, 2, 5, 5, 0, 0, 1, 2, 0, 1, 0, 5, 0, 5, 1, 1, 5, 1, 5, 5, 0, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5] 
dagR66.txt 4_1x4.txt 0.34724540901502504 0.7 726.0 [7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 4, 4, 0, 0, 0, 4, 7, 7, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 4, 3, 3, 5, 5, 3, 6, 5, 6, 5, 5, 6, 3, 3, 5, 6, 3, 5, 3, 3, 3, 3, 3, 6, 6, 3, 6, 6, 3, 3, 3, 5, 5, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3, 2, 6, 3, 3, 6, 6, 6, 3, 6, 6, 3, 6, 2, 1, 6, 3, 3, 6, 6, 1, 2, 2, 6, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2] 
dagR66.txt 4_1x4.txt 0.337228714524207 0.9 726.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 5, 5, 4, 4, 4, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 5, 5, 7, 3, 3, 3, 6, 7, 3, 6, 3, 3, 7, 3, 7, 3, 6, 7, 3, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 3, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 2, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 2, 1, 6, 6, 6, 7, 7, 1, 2, 2, 6, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2] 
dagR66.txt 4_1x4.txt 0.35058430717863104 0.5 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 2, 4, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 6, 7, 7, 1, 6, 2, 2, 1, 1, 7, 1, 2, 2, 6, 6, 1, 2, 1, 1, 2, 1, 6, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 2, 2, 1, 6, 1, 1, 6, 6, 6, 1, 6, 6, 0, 1, 6, 6, 1, 1, 6, 1, 6, 6, 6, 1, 0, 3, 1, 6, 1, 6, 6, 3, 0, 0, 6, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0] 
dagR66.txt 4_1x2.txt 0.19699499165275458 0.2 1451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR66.txt 4_1x4.txt 0.34891485809682804 0.6 727.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 7, 6, 6, 4, 6, 6, 4, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 3, 4, 6, 6, 7, 7, 6, 6, 7, 7, 6, 3, 3, 7, 7, 7, 7, 6, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 0, 7, 3, 0, 0, 3, 3, 0, 5, 7, 5, 3, 3, 5, 0, 0, 3, 5, 0, 3, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 3, 3, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 2, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 2, 2, 0, 0, 0, 5, 5, 1, 2, 2, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2] 
dagR66.txt 4_1x2.txt 0.18864774624373956 0.25 1454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR66.txt 4_1x4.txt 0.35058430717863104 1 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 2, 4, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 2, 6, 7, 7, 1, 6, 2, 2, 1, 1, 7, 1, 2, 2, 6, 6, 1, 2, 1, 1, 2, 1, 6, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 2, 2, 1, 6, 1, 1, 6, 6, 6, 1, 6, 6, 0, 1, 6, 6, 1, 1, 6, 1, 6, 6, 6, 1, 0, 3, 1, 6, 1, 6, 6, 3, 0, 0, 6, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0] 
dagR66.txt 4_1x4.txt 0.3622704507512521 0.55 726.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 4, 2, 3, 5, 5, 3, 3, 3, 5, 3, 3, 2, 3, 4, 2, 3, 3, 3, 5, 3, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6, 5, 4, 4, 6, 6, 5, 6, 4, 4, 0, 6, 6, 4, 0, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 4, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 1, 1, 0, 7, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 1, 1, 1, 1, 7, 7, 0, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1] 
dagR66.txt 4_1x4.txt 0.3589315525876461 0.8 726.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 4, 6, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 4, 5, 4, 4, 5, 1, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 4, 2, 4, 5, 4, 2, 2, 5, 0, 4, 5, 2, 4, 2, 4, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 3, 3, 0, 7, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 7, 3, 3, 3, 3, 7, 7, 0, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7] 
