dagO13.txt 5_4_3_2x1.txt 0.22884615384615384 0.7 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x1.txt 0.22115384615384615 0.8 612.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x1.txt 0.21153846153846154 0.65 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x1.txt 0.20961538461538462 0.9 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x1.txt 0.20384615384615384 1 612.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x2.txt 0.2 0.2 619.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x2.txt 0.14615384615384616 0.15 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 4_1x4.txt 0.29615384615384616 0.3 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 5, 3, 0, 0, 5, 0, 5, 2, 1, 5, 5, 3, 1, 1, 3, 0, 5, 1, 5, 2, 5, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 5, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4] 
dagO13.txt 3_2x2.txt 0.1 0.1 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x1.txt 0.075 0.1 553.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x4.txt 0.5269230769230769 0.6 146.5 [15, 0, 3, 3, 15, 15, 1, 0, 3, 3, 15, 15, 15, 15, 0, 1, 15, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 8, 1, 0, 1, 8, 0, 8, 8, 8, 8, 0, 12, 0, 14, 14, 8, 8, 14, 8, 14, 14, 12, 12, 12, 14, 12, 8, 8, 14, 7, 12, 14, 12, 14, 7, 12, 7, 14, 7, 12, 7, 7, 12, 12, 7, 14, 7, 4, 14, 11, 11, 14, 7, 5, 4, 9, 11, 7, 11, 5, 4, 4, 4, 9, 11, 9, 5, 5, 4, 11, 11, 5, 5, 9, 9, 4, 5, 9, 9, 9, 11, 4, 4, 5, 9, 5, 5, 4, 4, 6, 9, 13, 10, 4, 13, 9, 13, 10, 4, 10, 6, 10, 10, 2, 13, 13, 2, 6, 6, 13, 10, 2, 13, 10, 6, 2, 13, 13, 10, 13, 2, 2, 2, 13, 2, 10, 6, 2, 13, 13, 6, 6, 6, 2, 10, 2, 2] 
dagO13.txt 5_4_3_2x4.txt 0.5192307692307693 0.65 153.5 [0, 0, 15, 15, 0, 15, 0, 0, 15, 15, 0, 0, 7, 0, 0, 13, 0, 13, 7, 0, 15, 7, 7, 13, 15, 10, 13, 13, 15, 7, 13, 7, 13, 6, 10, 13, 13, 8, 7, 10, 8, 6, 8, 13, 7, 13, 14, 8, 6, 6, 8, 8, 14, 8, 7, 14, 8, 8, 10, 6, 6, 14, 6, 7, 14, 10, 14, 10, 14, 6, 8, 8, 8, 6, 10, 14, 10, 14, 4, 8, 12, 14, 4, 4, 4, 4, 12, 4, 2, 14, 4, 4, 10, 11, 2, 12, 11, 4, 12, 12, 11, 11, 4, 4, 12, 12, 2, 2, 2, 12, 12, 2, 11, 11, 11, 2, 12, 12, 12, 11, 11, 11, 5, 2, 5, 5, 2, 3, 2, 5, 5, 2, 5, 9, 5, 3, 9, 5, 9, 5, 9, 3, 1, 3, 3, 5, 5, 9, 1, 5, 1, 3, 9, 1, 1, 9, 1, 5, 1, 3, 1, 1, 5, 3, 9, 9, 1, 3, 1, 1] 
dagO13.txt 5_4_3_2x4.txt 0.1346153846153846 0.15 825.6 [8, 0, 4, 4, 8, 13, 4, 0, 0, 4, 8, 6, 8, 14, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 12, 0, 1, 0, 12, 5, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 12] 
dagO13.txt 5_4_3_2x4.txt 0.5192307692307693 0.7 150.5 [0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 13, 0, 0, 7, 0, 3, 13, 1, 3, 7, 13, 13, 3, 1, 7, 7, 3, 13, 13, 13, 7, 9, 1, 7, 13, 13, 13, 1, 8, 15, 9, 7, 7, 13, 9, 8, 9, 15, 9, 15, 8, 9, 7, 15, 9, 9, 1, 9, 15, 8, 9, 7, 15, 1, 15, 1, 15, 9, 8, 8, 15, 8, 1, 15, 9, 8, 4, 8, 4, 8, 2, 4, 4, 4, 15, 4, 2, 11, 4, 4, 1, 11, 4, 8, 2, 2, 2, 14, 14, 11, 2, 4, 4, 14, 2, 11, 4, 14, 2, 2, 14, 2, 11, 11, 14, 2, 14, 14, 11, 14, 10, 11, 5, 12, 11, 5, 11, 5, 12, 12, 12, 10, 12, 12, 6, 5, 5, 6, 10, 10, 5, 12, 6, 5, 12, 10, 6, 5, 5, 12, 5, 6, 6, 6, 5, 6, 12, 10, 6, 5, 5, 10, 10, 10, 6, 12, 6, 6] 
dagO13.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO13.txt 5_4_3_2x1.txt 0.14615384615384616 0.15 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x4.txt 0.5134615384615384 0.9 149.0 [4, 4, 7, 7, 4, 7, 4, 4, 7, 7, 4, 4, 10, 4, 4, 13, 4, 13, 10, 4, 7, 13, 10, 10, 7, 15, 13, 13, 7, 10, 10, 10, 13, 8, 15, 10, 10, 0, 10, 0, 0, 0, 8, 13, 13, 10, 8, 15, 0, 0, 8, 0, 8, 8, 13, 8, 0, 15, 15, 8, 0, 8, 11, 13, 8, 11, 8, 11, 8, 11, 8, 15, 0, 11, 11, 0, 15, 11, 12, 11, 3, 15, 12, 12, 12, 12, 8, 12, 3, 3, 12, 12, 15, 12, 3, 11, 9, 12, 3, 5, 5, 5, 12, 3, 3, 9, 9, 9, 3, 9, 5, 9, 5, 12, 5, 3, 9, 9, 9, 5, 5, 5, 6, 5, 1, 14, 9, 1, 9, 14, 14, 3, 14, 6, 14, 14, 2, 1, 2, 14, 6, 6, 1, 14, 1, 1, 14, 6, 2, 1, 1, 14, 2, 2, 1, 2, 1, 2, 2, 6, 1, 1, 1, 6, 6, 6, 2, 14, 1, 2] 
dagO13.txt 5_4_3_2x4.txt 0.5230769230769231 0.8 151.0 [0, 0, 15, 15, 0, 15, 0, 0, 15, 15, 0, 0, 14, 0, 0, 14, 0, 10, 10, 0, 15, 10, 14, 10, 15, 10, 10, 14, 15, 14, 14, 14, 14, 8, 10, 14, 14, 8, 10, 7, 8, 7, 6, 14, 7, 14, 6, 8, 8, 7, 6, 8, 6, 6, 7, 12, 12, 8, 7, 8, 7, 6, 8, 7, 6, 12, 6, 12, 12, 8, 12, 8, 12, 8, 4, 12, 7, 12, 6, 12, 4, 12, 4, 6, 6, 4, 2, 4, 4, 11, 6, 4, 11, 4, 11, 2, 13, 4, 4, 2, 2, 2, 4, 11, 4, 13, 13, 13, 11, 13, 2, 13, 11, 4, 2, 11, 13, 13, 13, 2, 2, 2, 3, 2, 1, 1, 13, 9, 13, 1, 3, 11, 3, 3, 3, 9, 1, 1, 5, 1, 3, 9, 1, 9, 9, 1, 3, 3, 5, 1, 5, 9, 5, 5, 5, 1, 1, 1, 5, 9, 5, 1, 1, 9, 3, 9, 5, 3, 5, 5] 
dagO13.txt 5_4_3_2x4.txt 0.14038461538461539 0.2 822.8 [4, 4, 8, 8, 4, 0, 10, 4, 8, 9, 4, 4, 0, 14, 0, 0, 4, 8, 0, 2, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 6, 0, 12, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0] 
dagO13.txt 5_4_3_2x4.txt 0.525 1 150.0 [13, 15, 4, 4, 15, 13, 15, 15, 4, 4, 15, 15, 14, 13, 13, 13, 15, 4, 14, 15, 4, 4, 14, 14, 4, 4, 13, 13, 4, 14, 14, 14, 13, 1, 13, 14, 14, 1, 14, 2, 1, 2, 6, 13, 2, 14, 8, 8, 1, 2, 1, 1, 8, 6, 2, 2, 6, 1, 6, 1, 2, 8, 1, 2, 8, 6, 8, 6, 2, 1, 6, 6, 1, 1, 0, 6, 6, 8, 8, 6, 0, 8, 0, 8, 8, 0, 7, 0, 0, 12, 8, 0, 7, 12, 0, 7, 11, 0, 0, 7, 7, 12, 0, 12, 0, 7, 11, 11, 0, 11, 12, 11, 7, 11, 12, 12, 11, 11, 11, 7, 12, 12, 7, 12, 3, 3, 12, 10, 11, 3, 3, 10, 5, 5, 3, 9, 5, 3, 5, 3, 3, 9, 10, 10, 10, 3, 3, 5, 9, 3, 10, 5, 5, 9, 9, 5, 10, 5, 9, 10, 9, 10, 3, 10, 5, 9, 9, 3, 9, 9] 
dagO13.txt 5_4_3_2x4.txt 0.3057692307692308 0.4 313.8 [2, 10, 5, 0, 5, 5, 5, 3, 0, 0, 2, 10, 5, 5, 0, 0, 2, 0, 13, 15, 5, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 4, 0, 12, 0, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 7, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 8, 4, 4, 4, 4, 1, 8, 4, 8, 8, 4, 11, 4, 9, 4, 4, 14, 4, 9, 8, 4, 4, 4, 9, 8, 9, 4, 4, 8, 1, 8, 9, 14, 9, 9] 
dagO13.txt 5_4_3_2x4.txt 0.1346153846153846 0.25 820.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 8, 2, 0, 0, 14, 7, 0, 0, 0, 0, 12, 12, 0, 8, 0, 5, 9, 10, 12, 0, 1, 8, 13, 12, 0, 3, 12] 
dagO13.txt 4_1x3.txt 0.32884615384615384 0.4 826.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x3.txt 0.3326923076923077 0.45 826.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 2, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 5_4_3_2x4.txt 0.14038461538461539 0.3 808.0 [4, 4, 8, 0, 1, 9, 4, 4, 8, 0, 4, 6, 1, 9, 0, 0, 4, 8, 0, 4, 8, 8, 0, 0, 0, 8, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 2, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x4.txt 0.5 0.5 141.5 [4, 4, 7, 7, 4, 7, 4, 4, 7, 7, 4, 4, 10, 4, 4, 1, 4, 1, 10, 4, 7, 10, 1, 10, 7, 11, 1, 1, 7, 1, 1, 10, 1, 10, 11, 1, 1, 10, 10, 11, 9, 2, 10, 1, 11, 1, 10, 9, 6, 2, 9, 2, 9, 9, 11, 11, 2, 9, 2, 6, 2, 9, 6, 11, 9, 2, 9, 6, 11, 6, 9, 9, 2, 6, 6, 2, 9, 6, 8, 9, 8, 9, 15, 8, 8, 8, 12, 8, 15, 15, 8, 8, 6, 15, 8, 6, 13, 15, 15, 12, 12, 12, 15, 8, 15, 13, 13, 13, 8, 13, 12, 13, 12, 15, 12, 8, 13, 13, 13, 12, 12, 12, 5, 12, 0, 5, 13, 0, 13, 5, 5, 14, 5, 5, 5, 14, 3, 0, 0, 5, 5, 14, 3, 14, 0, 0, 5, 5, 3, 0, 3, 14, 0, 3, 3, 0, 0, 3, 3, 14, 3, 0, 0, 14, 5, 14, 3, 14, 3, 3] 
