dagA20.txt 4_1x2.txt 0.43356643356643354 0.45 364.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.18181818181818182 0.2 400.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA20.txt 3_2x2.txt 0.2517482517482518 0.3 307.6666666666667 [1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagA20.txt 3_2x2.txt 0.0 0.1 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.4965034965034965 0.5 95.0 [2, 5, 0, 3, 1, 4, 6, 6, 4, 2, 4, 0, 3, 0, 0, 0, 2, 2, 4, 5, 6, 4, 1, 0, 3, 0, 1, 7, 4, 2, 0, 2, 2, 0, 6, 7, 2, 2, 0, 4, 1, 2, 0, 0, 0, 2, 4, 2, 4, 2] 
dagA20.txt 4_1x2.txt 0.21678321678321677 0.25 272.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA20.txt 3_2x2.txt 0.43356643356643354 0.5 182.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.43356643356643354 0.55 182.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x4.txt 0.23776223776223776 0.25 255.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0] 
dagA20.txt 3_2x2.txt 0.43356643356643354 0.6 182.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.43356643356643354 0.7 182.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.43356643356643354 0.65 182.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.43356643356643354 0.8 182.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.43356643356643354 0.9 182.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.32167832167832167 0.35 304.0 [2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA20.txt 3_2x2.txt 0.43356643356643354 1 182.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.32167832167832167 0.35 260.6666666666667 [2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA20.txt 4_1x2.txt 0.0 0.15 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt 0.0 0.15 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.5 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.6 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 4_1x4.txt 0.11188811188811189 0.15 322.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.55 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.65 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 3_2x2.txt 0.3986013986013986 0.4 152.0 [0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 0, 2, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0] 
dagA20.txt 3_2x2.txt 0.43356643356643354 0.45 182.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.21678321678321677 0.25 363.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.7 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.9 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.8 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 1 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 4_1x4.txt 0.26573426573426573 0.35 231.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagA20.txt 5_4_3_2x1.txt 0.0 0.1 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.4125874125874126 0.45 137.75 [2, 1, 0, 2, 6, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 6, 0, 2, 0, 6, 4, 4, 2, 4, 0, 2, 0, 2, 4, 6, 2, 0, 0, 6, 2, 0, 0, 6, 2, 0, 2, 0, 2] 
dagA20.txt 5_4_3_2x4.txt 0.09090909090909091 0.1 263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 240.2 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA20.txt 5_4_3_2x4.txt 0.16083916083916083 0.3 247.6 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 13, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.2517482517482518 0.3 184.6 [2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA20.txt 5_4_3_2x1.txt 0.3986013986013986 0.4 150.0 [0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 0, 2, 0, 3, 0] 
dagA20.txt 5_4_3_2x4.txt 0.11188811188811189 0.4 245.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.43356643356643354 0.5 167.0 [12, 6, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 12, 0, 13, 2, 0, 4, 10, 0, 0, 9, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 14, 0] 
dagA20.txt 5_4_3_2x1.txt 0.43356643356643354 0.45 178.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x4.txt 0.5804195804195804 0.6 92.0 [0, 10, 4, 0, 12, 8, 0, 11, 5, 0, 8, 4, 0, 9, 4, 14, 0, 0, 1, 6, 7, 13, 12, 4, 0, 5, 12, 2, 8, 8, 4, 0, 0, 4, 0, 1, 0, 8, 9, 8, 12, 0, 4, 4, 3, 0, 13, 0, 1, 0] 
dagA20.txt 5_4_3_2x4.txt 0.15384615384615385 0.2 251.6 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.7272727272727273 0.9 41.0 [6, 9, 5, 12, 1, 14, 3, 5, 8, 2, 15, 0, 7, 11, 5, 15, 4, 3, 12, 0, 10, 8, 1, 10, 1, 9, 3, 13, 14, 14, 0, 4, 7, 5, 2, 13, 12, 6, 11, 8, 1, 4, 5, 0, 10, 4, 8, 3, 13, 3] 
dagA20.txt 5_4_3_2x4.txt 0.7552447552447552 1 42.5 [7, 5, 6, 0, 9, 11, 15, 6, 3, 13, 12, 1, 7, 8, 5, 12, 7, 13, 14, 2, 6, 6, 9, 1, 0, 8, 9, 0, 11, 11, 2, 4, 10, 5, 15, 14, 15, 10, 2, 3, 9, 4, 6, 1, 12, 4, 3, 13, 14, 13] 
dagA20.txt 5_4_3_2x4.txt 0.6853146853146853 0.7 32.6 [2, 0, 0, 13, 6, 1, 8, 8, 10, 5, 4, 4, 13, 15, 0, 4, 4, 5, 1, 9, 8, 11, 6, 0, 13, 10, 5, 3, 1, 12, 9, 12, 14, 0, 8, 3, 14, 2, 9, 7, 6, 12, 0, 4, 8, 12, 7, 14, 11, 5] 
dagA20.txt 5_4_3_2x4.txt 0.04895104895104895 0.15 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.7552447552447552 0.8 42.5 [8, 9, 2, 6, 11, 7, 0, 2, 14, 3, 1, 5, 15, 12, 9, 1, 8, 0, 6, 13, 2, 2, 11, 5, 15, 12, 11, 10, 7, 7, 13, 8, 4, 9, 0, 10, 15, 4, 13, 14, 15, 3, 2, 5, 1, 0, 14, 4, 10, 3] 
dagA20.txt 5_4_3_2x4.txt 0.13286713286713286 0.35 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 8, 9, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.5384615384615384 0.55 160.0 [4, 5, 0, 1, 6, 3, 6, 6, 2, 2, 4, 0, 1, 2, 0, 0, 7, 3, 4, 5, 6, 2, 6, 0, 1, 5, 3, 3, 4, 7, 0, 7, 1, 0, 6, 3, 1, 4, 0, 2, 6, 7, 0, 0, 6, 7, 2, 1, 2, 3] 
dagA20.txt 5_4_3_2x4.txt 0.44755244755244755 0.45 173.2 [1, 4, 0, 2, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 13, 4, 0, 0, 6, 0, 5, 0, 3, 9, 8, 12, 4, 0, 0, 0, 0, 14, 0, 8, 12, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.4195804195804196 0.55 169.2 [6, 10, 0, 2, 4, 0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 0, 0, 0, 1, 13, 0, 0, 4, 0, 4, 5, 0, 12, 0, 0, 14, 0, 0, 0, 0, 0, 0, 9, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.5174825174825175 0.6 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 4_1x3.txt 0.5174825174825175 0.7 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 5_4_3_2x4.txt 0.6293706293706294 0.65 73.8 [1, 0, 0, 7, 5, 13, 2, 6, 8, 9, 0, 0, 12, 8, 0, 0, 0, 1, 3, 0, 2, 10, 5, 0, 15, 8, 11, 14, 13, 4, 0, 4, 12, 0, 6, 11, 12, 9, 0, 4, 5, 4, 4, 0, 2, 4, 10, 12, 4, 1] 
dagA20.txt 4_1x3.txt 0.5174825174825175 0.65 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 4_1x3.txt 0.5174825174825175 0.8 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 5_4_3_2x1.txt 0.0 0.15 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.21678321678321677 0.25 217.8 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA20.txt 4_1x3.txt 0.5174825174825175 0.9 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.3 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.4 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x4.txt 0.0979020979020979 0.25 255.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.35 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.45 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x3.txt 0.5174825174825175 1 244.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.6 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.5 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.7 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt 0.32167832167832167 0.35 156.4 [1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.65 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.55 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2517482517482518 0.8 365.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
