dagG46.txt 3_2x1.txt 0.13414634146341464 0.55 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt 0.13821138211382114 0.9 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.15447154471544716 0.7 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.13414634146341464 0.6 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.13414634146341464 1 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.13414634146341464 0.8 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x4.txt 0.43902439024390244 0.45 179.0 [2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 4, 2, 4, 6, 7, 2, 2, 4, 2, 2, 7, 6, 6, 4, 0, 4, 2, 4, 3, 6, 3, 4, 6, 5, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 4, 0, 5, 5, 0, 5, 3, 1, 0, 4, 0, 0, 0, 0, 6, 3, 0, 1, 5, 0, 0, 1, 0, 0, 6, 0, 5, 1, 3, 6, 1, 1] 
dagG46.txt 5_4_3_2x4.txt 0.6422764227642277 0.65 68.0 [14, 12, 4, 4, 11, 12, 13, 4, 4, 11, 3, 11, 12, 13, 4, 14, 0, 13, 3, 14, 4, 0, 12, 12, 11, 13, 10, 0, 9, 0, 12, 3, 7, 6, 14, 15, 6, 1, 10, 6, 13, 8, 0, 8, 10, 8, 9, 5, 1, 9, 1, 0, 8, 15, 7, 2, 1, 5, 8, 5, 5, 8, 6, 10, 5, 2, 1, 1, 8, 2, 9, 7, 6, 5, 15, 2, 7, 6, 2, 9] 
dagG46.txt 3_2x1.txt 0.15040650406504066 0.65 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.024390243902439025 0.1 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG46.txt 5_4_3_2x4.txt 0.14227642276422764 0.15 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 4, 0, 0, 0] 
dagG46.txt 3_2x1.txt 0.13821138211382114 0.15 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x5.txt 0.5609756097560976 0.6 117.5 [9, 0, 0, 2, 0, 9, 2, 0, 9, 9, 5, 5, 0, 5, 2, 9, 2, 1, 0, 2, 9, 2, 0, 9, 5, 1, 1, 2, 4, 2, 5, 0, 7, 5, 7, 6, 1, 6, 1, 1, 1, 6, 4, 8, 1, 8, 8, 4, 6, 4, 3, 6, 8, 6, 7, 3, 8, 6, 8, 4, 4, 8, 1, 7, 4, 3, 3, 7, 8, 3, 8, 4, 4, 8, 6, 3, 7, 1, 3, 3] 
dagG46.txt 3_2x5.txt 0.5650406504065041 0.9 116.0 [5, 5, 4, 5, 8, 4, 7, 4, 4, 4, 8, 8, 4, 2, 5, 5, 7, 2, 8, 5, 5, 7, 4, 7, 8, 2, 0, 7, 8, 7, 4, 8, 3, 2, 2, 9, 2, 0, 0, 2, 2, 1, 7, 6, 0, 6, 6, 1, 9, 0, 0, 7, 6, 1, 3, 9, 6, 9, 6, 1, 1, 6, 2, 0, 3, 1, 0, 3, 6, 9, 6, 3, 3, 6, 1, 1, 3, 2, 1, 9] 
dagG46.txt 3_2x5.txt 0.5609756097560976 0.7 116.5 [7, 7, 0, 7, 8, 0, 3, 0, 0, 0, 8, 8, 0, 4, 7, 7, 3, 4, 8, 7, 7, 3, 0, 3, 8, 4, 6, 3, 2, 3, 0, 8, 6, 4, 8, 5, 3, 6, 1, 4, 4, 9, 3, 2, 1, 2, 2, 9, 6, 1, 6, 3, 2, 9, 6, 5, 2, 6, 2, 9, 9, 2, 4, 1, 9, 5, 6, 1, 2, 5, 2, 9, 4, 9, 9, 5, 1, 4, 5, 5] 
dagG46.txt 3_2x5.txt 0.556910569105691 1 119.5 [0, 0, 6, 6, 7, 0, 5, 6, 0, 7, 7, 7, 6, 1, 5, 0, 0, 5, 6, 0, 0, 5, 6, 0, 7, 1, 1, 5, 2, 5, 7, 6, 9, 1, 5, 8, 5, 4, 2, 5, 1, 4, 2, 2, 1, 2, 2, 4, 4, 2, 4, 8, 2, 8, 9, 8, 4, 4, 2, 3, 4, 3, 1, 9, 3, 3, 4, 4, 3, 8, 2, 9, 1, 3, 3, 8, 9, 3, 3, 8] 
dagG46.txt 3_2x5.txt 0.5650406504065041 0.65 114.5 [4, 3, 3, 5, 5, 3, 3, 5, 3, 9, 9, 9, 3, 8, 4, 4, 4, 8, 5, 4, 4, 4, 3, 3, 9, 8, 8, 5, 2, 4, 3, 5, 6, 9, 9, 7, 8, 6, 8, 8, 8, 0, 2, 2, 8, 0, 2, 2, 0, 2, 0, 2, 0, 2, 6, 7, 0, 6, 0, 1, 0, 0, 1, 6, 1, 1, 0, 0, 1, 7, 0, 6, 1, 1, 7, 7, 6, 1, 1, 7] 
dagG46.txt 3_2x5.txt 0.5691056910569106 0.8 118.0 [0, 0, 3, 3, 9, 0, 3, 9, 3, 9, 2, 2, 9, 1, 3, 0, 0, 1, 9, 0, 3, 3, 2, 0, 2, 1, 2, 3, 5, 3, 2, 9, 6, 1, 0, 4, 1, 4, 8, 1, 1, 4, 5, 5, 2, 5, 5, 5, 4, 8, 7, 4, 5, 4, 6, 7, 5, 4, 8, 6, 8, 5, 1, 6, 6, 7, 7, 8, 8, 7, 8, 6, 1, 5, 4, 7, 6, 8, 7, 7] 
dagG46.txt 3_2x5.txt 0.12601626016260162 0.2 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 0, 8, 5, 2, 0, 0, 0, 2, 0, 4, 7, 0, 0, 2, 1, 0, 2, 3] 
dagG46.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG46.txt 3_2x5.txt 0.491869918699187 0.5 155.0 [2, 2, 9, 2, 6, 2, 6, 6, 6, 6, 3, 6, 6, 9, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 6, 1, 3, 6, 0, 2, 6, 6, 7, 1, 2, 5, 6, 4, 1, 6, 2, 4, 0, 0, 1, 0, 0, 0, 5, 4, 4, 4, 0, 4, 7, 4, 0, 5, 0, 0, 4, 0, 0, 8, 8, 4, 4, 0, 0, 4, 0, 0, 8, 0, 4, 4, 8, 0, 4, 4] 
dagG46.txt 3_2x5.txt 0.3943089430894309 0.4 226.66666666666666 [0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 8, 0, 0, 6, 0, 0, 6, 6, 8, 0, 0, 0, 0, 6, 0, 6, 6, 0, 2, 0, 0, 0, 2, 7, 0, 4, 0, 4, 6, 0, 6, 4, 2, 2, 6, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 1, 3, 4, 4, 9, 2, 4, 2, 2, 3, 2, 4, 4, 1, 2, 4, 4] 
dagG46.txt 4_1x3.txt 0.0975609756097561 0.1 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 3, 1, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 3, 1, 4, 2] 
dagG46.txt 4_1x3.txt 0.17886178861788618 0.2 395.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 1, 2, 2, 0, 2, 2, 0, 3, 4, 2, 2, 1, 0, 3, 1, 2, 4, 3, 2, 0, 1, 4, 3, 2, 1] 
dagG46.txt 4_1x3.txt 0.3861788617886179 0.4 317.0 [2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 4, 2, 0, 2, 2, 3, 1, 4, 5, 5, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 5, 0, 0, 0, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 5, 0, 1, 1, 1, 5, 5, 1, 4, 1, 5] 
dagG46.txt 3_2x5.txt 0.21544715447154472 0.3 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 4, 6, 4, 0, 8, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 4, 0, 0, 2, 0, 4, 4, 2, 0, 3, 5] 
dagG46.txt 3_2x5.txt 0.22764227642276422 0.25 537.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 2, 6, 2, 0, 0, 8, 1, 0, 0, 0, 6, 0, 1, 0, 8, 0, 2, 3, 7, 0, 0, 2, 2, 6, 0, 1, 3] 
dagG46.txt 3_2x5.txt 0.5447154471544715 0.55 112.5 [0, 6, 0, 6, 3, 6, 0, 3, 0, 3, 5, 5, 6, 0, 6, 6, 0, 7, 3, 0, 6, 0, 6, 6, 5, 7, 7, 0, 4, 0, 5, 3, 9, 5, 5, 1, 7, 2, 7, 7, 7, 2, 4, 4, 7, 2, 4, 4, 2, 2, 2, 4, 4, 4, 9, 1, 2, 2, 2, 8, 2, 4, 8, 9, 8, 8, 2, 1, 8, 1, 2, 9, 8, 8, 4, 1, 9, 8, 8, 1] 
dagG46.txt 3_2x5.txt 0.14634146341463414 0.15 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 4, 1, 7, 2, 0, 0, 6, 0, 0, 1, 0, 0, 6, 4, 0, 9, 5] 
dagG46.txt 3_2x5.txt 0.4105691056910569 0.45 247.0 [0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 1, 6, 0, 2, 0, 6, 0, 4, 7, 0, 3, 0, 4, 9, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 4, 2, 2, 4, 5, 4, 4, 2, 4, 4, 8, 2, 4, 4, 4, 2, 4, 4, 4, 4, 8] 
dagG46.txt 4_1x3.txt 0.2804878048780488 0.3 225.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 1, 0, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1] 
dagG46.txt 3_2x5.txt 0.34959349593495936 0.35 270.3333333333333 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 0, 6, 2, 2, 0, 1, 6, 4, 2, 0, 6, 2, 6, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4] 
dagG46.txt 4_1x3.txt 0.44308943089430897 0.45 377.0 [0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 2, 2, 0, 1, 0, 2, 3, 5, 2, 2, 0, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 1, 4, 4, 1, 4, 1, 4, 1, 5, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1] 
dagG46.txt 4_1x3.txt 0.0975609756097561 0.15 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 3, 1, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 3, 1, 4, 2] 
dagG46.txt 4_1x3.txt 0.23577235772357724 0.25 243.75 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG46.txt 4_1x3.txt 0.34552845528455284 0.35 348.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 2, 2, 0, 2, 2, 5, 4, 4, 2, 0, 0, 2, 2, 4, 4, 1, 1, 4, 1, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 3, 3, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 4, 1, 1] 
dagG46.txt 3_2x4.txt 0.516260162601626 0.6 144.5 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x4.txt 0.516260162601626 0.7 144.5 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x4.txt 0.516260162601626 0.9 144.5 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x4.txt 0.516260162601626 0.65 144.5 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x4.txt 0.516260162601626 0.8 144.5 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x4.txt 0.516260162601626 1 144.5 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x4.txt 0.1951219512195122 0.2 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 6, 2, 4, 4, 0, 1, 4, 0, 0, 6, 1, 1, 4, 0, 0, 2, 3, 6, 1, 1, 2, 2, 6, 0, 1, 3] 
dagG46.txt 3_2x4.txt 0.06097560975609756 0.1 693.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 2, 0, 1, 4] 
dagG46.txt 3_2x4.txt 0.2682926829268293 0.3 294.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 2, 4, 6, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 5_4_3_2x2.txt 0.516260162601626 0.6 143.5 [7, 7, 0, 0, 4, 7, 0, 0, 7, 4, 4, 4, 0, 0, 7, 7, 7, 0, 4, 7, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 6, 2, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 3, 5, 5, 5, 3, 3, 3, 6, 5, 1, 2, 1, 5, 3, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 5_4_3_2x2.txt 0.516260162601626 0.7 143.5 [7, 7, 0, 0, 4, 7, 0, 0, 7, 4, 4, 4, 0, 0, 7, 7, 7, 0, 4, 7, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 6, 2, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 3, 5, 5, 5, 3, 3, 3, 6, 5, 1, 2, 1, 5, 3, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 5_4_3_2x2.txt 0.516260162601626 0.65 143.5 [7, 7, 0, 0, 4, 7, 0, 0, 7, 4, 4, 4, 0, 0, 7, 7, 7, 0, 4, 7, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 6, 2, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 3, 5, 5, 5, 3, 3, 3, 6, 5, 1, 2, 1, 5, 3, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 3_2x4.txt 0.491869918699187 0.5 144.0 [6, 6, 6, 1, 5, 6, 6, 1, 6, 5, 5, 5, 6, 2, 1, 6, 1, 2, 5, 6, 1, 1, 6, 6, 5, 2, 2, 1, 0, 1, 5, 1, 2, 2, 7, 7, 2, 3, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 7, 0, 3, 3, 4, 3, 0, 4, 4, 4, 7, 3, 3, 4, 7, 3, 4, 4, 4, 0, 7, 4, 4, 7, 7] 
dagG46.txt 5_4_3_2x2.txt 0.516260162601626 0.8 143.5 [7, 7, 0, 0, 4, 7, 0, 0, 7, 4, 4, 4, 0, 0, 7, 7, 7, 0, 4, 7, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 6, 2, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 3, 5, 5, 5, 3, 3, 3, 6, 5, 1, 2, 1, 5, 3, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 3_2x4.txt 0.516260162601626 0.55 144.5 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
