dagD32.txt 5_4_3_2x5.txt 0.7329842931937173 1 43.5 [12, 10, 12, 0, 16, 10, 0, 14, 15, 16, 6, 10, 16, 15, 8, 12, 0, 1, 12, 8, 14, 0, 19, 9, 0, 6, 5, 5, 19, 13, 6, 7, 17, 8, 4, 9, 7, 18, 13, 13, 9, 19, 3, 4, 5, 3, 1, 11, 3, 1, 5, 17, 18, 7, 2, 11, 18, 11, 13, 17, 4, 2, 1, 2, 4] 
dagD32.txt 5_4_3_2x5.txt 0.5863874345549738 0.6 66.4 [0, 10, 0, 0, 0, 7, 0, 2, 16, 0, 3, 0, 0, 16, 5, 16, 0, 4, 0, 8, 12, 0, 12, 9, 0, 6, 8, 17, 12, 5, 12, 12, 13, 5, 4, 9, 17, 8, 12, 12, 12, 12, 8, 4, 8, 4, 4, 14, 8, 4, 1, 1, 4, 13, 8, 1, 8, 15, 12, 18, 4, 4, 4, 8, 11] 
dagD32.txt 5_4_3_2x5.txt 0.39267015706806285 0.4 224.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 18, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 14, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 9, 4, 16, 0, 0, 12, 8, 4, 5, 8, 0, 17, 0, 0, 13, 1, 8, 7, 4, 0, 12, 11, 1, 16] 
dagD32.txt 3_2x3.txt 0.3403141361256545 0.4 212.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 4, 0, 0, 4, 1, 0, 2, 4, 4, 1, 0, 2, 4, 1, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt 0.29842931937172773 0.3 322.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 5, 5, 2, 2, 0, 0, 0, 4, 4, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 5, 1, 3, 3, 1] 
dagD32.txt 5_4_3_2x5.txt 0.6910994764397905 0.7 32.5 [18, 17, 4, 1, 4, 3, 1, 5, 10, 4, 17, 5, 4, 10, 3, 18, 1, 6, 4, 8, 12, 1, 2, 14, 1, 17, 19, 0, 2, 5, 12, 12, 13, 4, 11, 14, 9, 8, 12, 16, 12, 2, 11, 16, 0, 8, 6, 0, 8, 7, 0, 13, 6, 9, 9, 15, 0, 0, 2, 13, 8, 16, 7, 0, 16] 
dagD32.txt 5_4_3_2x5.txt 0.7277486910994765 0.8 41.0 [6, 10, 9, 9, 16, 7, 16, 8, 3, 9, 10, 7, 9, 3, 13, 6, 16, 15, 6, 17, 18, 13, 5, 11, 13, 10, 5, 2, 18, 7, 14, 14, 8, 13, 4, 11, 12, 0, 18, 17, 18, 5, 4, 15, 2, 19, 1, 2, 4, 19, 2, 12, 0, 14, 1, 12, 0, 2, 17, 8, 4, 1, 1, 0, 15] 
dagD32.txt 4_1x1.txt 0.19895287958115182 0.2 951.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 4_1x1.txt 0.02617801047120419 0.1 462.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD32.txt 4_1x1.txt 0.21465968586387435 0.25 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x5.txt 0.5497382198952879 0.55 92.8 [0, 0, 0, 0, 0, 18, 0, 12, 0, 0, 0, 12, 0, 13, 0, 0, 12, 1, 0, 4, 16, 0, 16, 9, 0, 0, 17, 8, 16, 12, 16, 6, 8, 14, 4, 9, 8, 4, 16, 5, 16, 5, 4, 4, 4, 4, 1, 2, 4, 4, 8, 8, 1, 8, 4, 8, 4, 2, 5, 10, 4, 1, 1, 4, 3] 
dagD32.txt 5_4_3_2x5.txt 0.14659685863874344 0.15 312.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 4, 9, 4, 0, 0, 0, 0, 16, 5, 0] 
dagD32.txt 5_4_3_2x5.txt 0.13089005235602094 0.25 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 16, 0, 8, 5, 0] 
dagD32.txt 4_1x1.txt 0.19895287958115182 0.3 953.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 4_1x1.txt 0.20418848167539266 0.5 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 4_1x1.txt 0.21465968586387435 0.4 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x5.txt 0.5916230366492147 0.65 56.2 [16, 16, 0, 0, 0, 3, 0, 17, 9, 16, 18, 16, 0, 9, 8, 9, 0, 4, 0, 16, 8, 0, 5, 5, 0, 6, 5, 12, 0, 8, 8, 0, 10, 8, 4, 5, 12, 1, 8, 8, 7, 2, 4, 4, 12, 4, 4, 12, 4, 13, 12, 12, 1, 0, 1, 12, 1, 12, 8, 14, 4, 4, 1, 1, 11] 
dagD32.txt 4_1x1.txt 0.19895287958115182 0.35 953.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 5_4_3_2x5.txt 0.1256544502617801 0.35 334.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0] 
dagD32.txt 4_1x1.txt 0.2094240837696335 0.55 953.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 5_4_3_2x5.txt 0.3717277486910995 0.45 239.2 [0, 0, 0, 0, 0, 3, 0, 0, 13, 0, 14, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 8, 0, 12, 0, 17, 0, 18, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 12, 10, 0, 0, 4, 5, 16, 9, 0, 0, 2, 4, 0, 16, 4] 
dagD32.txt 4_1x1.txt 0.20418848167539266 0.45 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 4_1x1.txt 0.19895287958115182 0.6 953.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 4_1x1.txt 0.19895287958115182 0.7 953.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 4_1x1.txt 0.20418848167539266 0.9 953.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 4_1x1.txt 0.2094240837696335 0.65 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD32.txt 4_1x1.txt 0.19895287958115182 0.8 953.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 4_1x1.txt 0.19895287958115182 1 953.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 5_4_3_2x3.txt 0.6387434554973822 0.7 78.0 [6, 8, 6, 1, 10, 8, 1, 2, 7, 6, 7, 8, 10, 7, 2, 6, 1, 4, 6, 8, 7, 1, 0, 11, 1, 1, 11, 3, 1, 2, 8, 10, 10, 6, 9, 0, 3, 5, 0, 2, 9, 0, 9, 4, 3, 9, 4, 4, 9, 3, 11, 0, 5, 10, 3, 11, 5, 4, 0, 5, 9, 4, 5, 5, 4] 
dagD32.txt 5_4_3_2x3.txt 0.6073298429319371 0.8 69.5 [10, 7, 10, 0, 4, 4, 0, 1, 7, 0, 7, 4, 10, 7, 4, 10, 0, 11, 10, 1, 3, 0, 9, 5, 4, 0, 9, 5, 0, 1, 3, 3, 6, 4, 8, 9, 6, 2, 3, 1, 3, 9, 8, 8, 5, 1, 11, 5, 8, 11, 5, 6, 2, 6, 2, 5, 2, 5, 9, 6, 8, 11, 11, 2, 8] 
dagD32.txt 5_4_3_2x3.txt 0.6282722513089005 0.9 78.0 [2, 2, 2, 1, 10, 7, 1, 7, 9, 6, 2, 7, 10, 9, 7, 2, 1, 8, 2, 6, 9, 1, 4, 11, 1, 1, 4, 3, 1, 6, 9, 10, 10, 6, 0, 0, 3, 5, 4, 6, 0, 4, 4, 8, 3, 0, 8, 8, 0, 3, 11, 11, 5, 10, 3, 11, 5, 8, 4, 5, 0, 8, 5, 5, 8] 
dagD32.txt 5_4_3_2x3.txt 0.6230366492146597 1 74.5 [4, 11, 4, 5, 4, 11, 5, 11, 7, 5, 7, 11, 4, 7, 8, 4, 5, 1, 4, 9, 8, 5, 0, 2, 5, 7, 0, 9, 5, 8, 0, 10, 10, 8, 6, 2, 10, 3, 0, 8, 0, 0, 6, 6, 9, 9, 1, 2, 9, 1, 9, 10, 3, 10, 1, 2, 3, 9, 0, 3, 6, 1, 1, 3, 6] 
dagD32.txt 4_1x1.txt 0.02617801047120419 0.15 462.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD32.txt 3_2x3.txt 0.13612565445026178 0.15 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 4, 0] 
dagD32.txt 5_4_3_2x3.txt 0.09947643979057591 0.2 346.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 4, 0] 
dagD32.txt 5_4_3_2x3.txt 0.09947643979057591 0.1 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 4, 0, 5, 0, 8, 0] 
dagD32.txt 5_4_3_2x3.txt 0.34554973821989526 0.4 223.2 [0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 5, 1, 0, 4, 0, 4, 0, 8, 0, 0, 8, 0, 0, 2, 0, 5, 1, 0, 8, 10, 1, 0, 4, 7, 0, 8, 1, 1, 11] 
dagD32.txt 5_4_3_2x3.txt 0.13089005235602094 0.3 330.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 10, 4, 0] 
dagD32.txt 5_4_3_2x3.txt 0.5968586387434555 0.6 71.0 [4, 4, 4, 0, 0, 9, 0, 9, 3, 4, 3, 4, 0, 3, 9, 4, 0, 8, 0, 10, 2, 0, 2, 11, 0, 3, 11, 7, 2, 9, 2, 2, 6, 9, 5, 11, 6, 1, 2, 10, 5, 10, 5, 8, 7, 5, 8, 7, 5, 8, 7, 6, 1, 6, 1, 7, 1, 7, 10, 6, 5, 8, 8, 1, 8] 
dagD32.txt 5_4_3_2x3.txt 0.3403141361256545 0.5 242.0 [0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 9, 0, 0, 0, 0, 1, 0, 4, 4, 9, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 4, 2, 0, 11, 0, 0, 0, 6, 0, 0, 5, 1, 4, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x3.txt 0.6282722513089005 0.65 72.0 [0, 0, 0, 4, 4, 11, 4, 6, 7, 0, 7, 0, 4, 7, 6, 0, 4, 9, 4, 10, 11, 4, 11, 2, 6, 7, 3, 8, 11, 6, 11, 5, 1, 6, 2, 2, 5, 10, 11, 3, 2, 3, 10, 9, 8, 10, 9, 8, 10, 1, 8, 9, 1, 5, 5, 8, 8, 8, 3, 1, 2, 9, 1, 5, 9] 
dagD32.txt 3_2x3.txt 0.21465968586387435 0.25 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 1, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 4, 2, 0] 
dagD32.txt 3_2x3.txt 0.44502617801047123 0.45 144.5 [2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 0, 2, 4, 0, 4, 1, 0, 0, 4, 1, 0, 2, 4, 4, 3, 2, 5, 1, 1, 3, 4, 4, 4, 4, 5, 5, 1, 5, 5, 1, 5, 3, 1, 1, 3, 0, 3, 1, 3, 1, 4, 3, 5, 5, 3, 3, 5] 
dagD32.txt 3_2x3.txt 0.3403141361256545 0.35 212.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 4, 0, 0, 4, 1, 0, 2, 4, 4, 1, 0, 2, 4, 1, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2] 
dagD32.txt 4_1x4.txt 0.5497382198952879 0.6 240.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 4_1x4.txt 0.5497382198952879 0.7 240.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 4_1x4.txt 0.5497382198952879 0.65 240.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 5_4_3_2x3.txt 0.09424083769633508 0.25 345.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 9, 0, 1, 0] 
dagD32.txt 5_4_3_2x3.txt 0.3403141361256545 0.45 250.4 [0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 9, 0, 0, 2, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 10, 0, 0, 1, 0, 4, 0, 8, 8, 6, 0, 0, 0, 4, 0, 5, 11, 0, 7] 
dagD32.txt 5_4_3_2x3.txt 0.34554973821989526 0.35 230.8 [0, 0, 0, 0, 0, 7, 0, 9, 4, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 6, 1, 0, 0, 1, 0, 0, 4, 0, 3, 8, 5, 1, 0, 8, 0, 0, 8, 0, 1, 8, 8, 11] 
dagD32.txt 5_4_3_2x3.txt 0.5340314136125655 0.55 98.2 [1, 1, 4, 4, 4, 11, 4, 1, 9, 4, 9, 1, 4, 9, 8, 9, 4, 0, 4, 1, 8, 4, 2, 10, 4, 4, 2, 0, 4, 8, 8, 3, 0, 8, 6, 6, 0, 5, 8, 8, 8, 2, 2, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 8, 7, 6, 0, 0, 5, 0] 
dagD32.txt 5_4_3_2x3.txt 0.09424083769633508 0.15 342.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 4, 8, 0] 
dagD32.txt 4_1x4.txt 0.5497382198952879 0.8 240.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 4_1x4.txt 0.5497382198952879 0.9 240.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 4_1x2.txt 0.41361256544502617 0.5 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.41361256544502617 0.6 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x4.txt 0.5497382198952879 1 240.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 4_1x2.txt 0.41361256544502617 0.55 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.41361256544502617 0.65 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.41361256544502617 0.7 479.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
