dagB15.txt 5_4_3_2x2.txt 0.3037974683544304 0.35 168.4 [4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 1, 0, 0] 
dagB15.txt 3_2x4.txt 0.41139240506329117 0.45 207.0 [0, 0, 4, 0, 2, 1, 2, 2, 0, 4, 3, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 2, 0, 2, 4, 0, 0, 5, 2, 4, 1, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 4, 6, 2, 5, 0, 0, 2, 6, 6] 
dagB15.txt 3_2x3.txt 0.5126582278481012 0.6 141.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x5.txt 0.4873417721518987 0.5 183.5 [3, 0, 0, 2, 2, 0, 4, 0, 8, 1, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 4, 2, 4, 6, 2, 4, 2, 0, 1, 0, 0, 6, 0, 2, 0, 6, 2, 0, 4, 0, 0, 0, 8, 0, 6, 5, 9, 0, 6, 2, 0, 6, 0, 7] 
dagB15.txt 3_2x3.txt 0.5126582278481012 0.65 141.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x5.txt 0.5949367088607594 0.6 137.0 [4, 0, 0, 9, 2, 5, 4, 2, 0, 0, 3, 3, 2, 4, 7, 0, 4, 8, 6, 3, 0, 4, 0, 8, 1, 9, 4, 6, 4, 0, 7, 0, 1, 2, 0, 5, 8, 9, 2, 8, 3, 7, 5, 2, 2, 4, 0, 6, 8, 1, 6, 7, 1, 2, 6] 
dagB15.txt 3_2x3.txt 0.5126582278481012 0.7 141.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x5.txt 0.6329113924050633 0.65 172.0 [8, 3, 3, 6, 4, 5, 8, 4, 2, 3, 0, 0, 8, 5, 5, 3, 4, 7, 6, 2, 3, 0, 9, 7, 1, 6, 8, 6, 5, 3, 0, 2, 1, 4, 3, 5, 7, 6, 4, 7, 0, 0, 2, 2, 4, 1, 9, 9, 8, 1, 9, 0, 7, 1, 9] 
dagB15.txt 3_2x3.txt 0.5126582278481012 0.9 141.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x5.txt 0.4177215189873418 0.45 188.25 [0, 2, 6, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 6, 1, 4, 2, 0, 2, 0, 2, 0, 4, 4, 0, 6, 0, 0, 2, 0, 4, 7, 0, 0, 4, 0, 0, 6, 8, 0, 3, 2, 0, 4, 5, 8] 
dagB15.txt 5_4_3_2x2.txt 0.5443037974683544 0.55 90.0 [0, 6, 6, 4, 5, 2, 0, 5, 6, 3, 3, 4, 5, 0, 5, 6, 0, 0, 4, 4, 2, 4, 6, 1, 1, 5, 0, 4, 0, 3, 4, 6, 1, 2, 6, 2, 0, 4, 5, 1, 3, 4, 2, 3, 7, 1, 3, 7, 0, 1, 4, 2, 1, 7, 7] 
dagB15.txt 3_2x3.txt 0.5126582278481012 1 141.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 3_2x3.txt 0.5126582278481012 0.8 141.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x5.txt 0.5443037974683544 0.55 111.0 [0, 2, 2, 2, 8, 7, 0, 2, 2, 1, 4, 4, 8, 0, 2, 2, 0, 0, 3, 4, 2, 0, 9, 0, 6, 8, 0, 3, 0, 1, 2, 2, 6, 4, 2, 7, 0, 4, 8, 0, 4, 2, 4, 1, 4, 6, 1, 5, 0, 6, 9, 2, 6, 4, 5] 
dagB15.txt 5_4_3_2x5.txt 0.11392405063291139 0.3 290.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 5, 0, 8, 0, 0, 4, 12, 16] 
dagB15.txt 5_4_3_2x5.txt 0.1518987341772152 0.2 274.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 5, 2, 0, 0, 13, 0, 12, 0, 0, 8, 16, 1] 
dagB15.txt 5_4_3_2x2.txt 0.41139240506329117 0.45 124.2 [0, 0, 1, 0, 4, 2, 4, 4, 0, 1, 6, 0, 0, 4, 0, 2, 4, 4, 0, 0, 4, 0, 1, 4, 4, 0, 4, 0, 4, 1, 0, 0, 3, 4, 1, 2, 4, 0, 4, 4, 6, 0, 0, 0, 4, 4, 1, 5, 4, 3, 0, 0, 4, 5, 5] 
dagB15.txt 5_4_3_2x5.txt 0.41139240506329117 0.5 205.6 [5, 0, 4, 0, 0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 14, 8, 0, 0, 0, 4, 0, 0, 10, 0, 4, 0, 0, 0, 4, 18, 6, 0, 0, 0, 0, 0, 13, 0, 0, 1, 0, 0, 16, 0, 17] 
dagB15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB15.txt 3_2x3.txt 0.17721518987341772 0.2 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x5.txt 0.3860759493670886 0.4 198.2 [0, 0, 12, 0, 8, 0, 0, 8, 0, 13, 0, 0, 4, 0, 0, 14, 0, 0, 0, 0, 0, 0, 12, 1, 16, 0, 0, 0, 0, 13, 0, 0, 16, 0, 12, 0, 0, 0, 8, 10, 0, 0, 0, 6, 4, 0, 17, 4, 4, 5, 0, 0, 9, 4, 2] 
dagB15.txt 5_4_3_2x5.txt 0.5886075949367089 0.6 110.0 [0, 0, 12, 0, 4, 0, 8, 4, 0, 9, 12, 10, 4, 0, 0, 0, 0, 8, 16, 0, 1, 8, 12, 17, 7, 13, 0, 16, 0, 11, 8, 0, 3, 4, 12, 0, 14, 0, 4, 8, 18, 8, 0, 4, 4, 0, 9, 5, 0, 6, 16, 1, 2, 4, 5] 
dagB15.txt 3_2x3.txt 0.0759493670886076 0.1 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x5.txt 0.4177215189873418 0.55 195.0 [6, 0, 0, 0, 0, 1, 0, 0, 2, 0, 13, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 16, 4, 0, 8, 0, 0, 0, 0, 16, 0, 0, 0, 0, 17, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 5, 8, 0, 9, 12, 10] 
dagB15.txt 3_2x3.txt 0.4873417721518987 0.5 132.0 [2, 0, 3, 0, 4, 0, 2, 4, 0, 3, 3, 1, 4, 2, 4, 0, 2, 2, 5, 0, 0, 1, 3, 1, 5, 4, 2, 5, 2, 3, 1, 0, 5, 4, 3, 0, 2, 0, 4, 1, 3, 1, 0, 3, 4, 2, 3, 1, 2, 5, 5, 4, 5, 1, 1] 
dagB15.txt 5_4_3_2x5.txt 0.13924050632911392 0.35 273.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 12, 16, 1] 
dagB15.txt 5_4_3_2x5.txt 0.12025316455696203 0.25 285.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 12, 4, 4] 
dagB15.txt 5_4_3_2x5.txt 0.6835443037974683 0.7 40.4 [18, 0, 13, 5, 4, 5, 16, 13, 0, 9, 14, 4, 4, 8, 8, 5, 12, 16, 1, 0, 0, 17, 13, 16, 1, 4, 12, 1, 8, 9, 17, 0, 19, 7, 15, 5, 12, 5, 2, 16, 4, 8, 0, 9, 7, 12, 9, 17, 12, 6, 1, 8, 10, 3, 11] 
dagB15.txt 3_2x3.txt 0.3860759493670886 0.4 180.0 [2, 0, 0, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 4, 2, 0, 2, 4, 2, 0, 1, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 3, 2, 4, 3, 2, 1, 1, 2, 1, 3, 3] 
dagB15.txt 5_4_3_2x5.txt 0.7721518987341772 0.9 40.5 [5, 17, 7, 9, 12, 0, 13, 0, 3, 17, 8, 17, 14, 4, 16, 6, 13, 5, 9, 17, 3, 11, 7, 2, 1, 10, 13, 1, 19, 8, 11, 18, 15, 12, 7, 0, 5, 9, 12, 11, 8, 16, 18, 14, 14, 4, 10, 11, 4, 15, 1, 16, 2, 6, 6] 
dagB15.txt 3_2x3.txt 0.5126582278481012 0.55 141.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 3_2x3.txt 0.2974683544303797 0.3 281.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x5.txt 0.7658227848101266 0.8 39.0 [13, 1, 7, 6, 9, 0, 5, 7, 1, 9, 19, 4, 10, 14, 14, 7, 18, 2, 6, 16, 11, 3, 12, 17, 8, 13, 18, 6, 5, 4, 3, 1, 8, 16, 11, 0, 2, 4, 9, 3, 19, 2, 16, 10, 10, 18, 12, 3, 0, 8, 12, 14, 17, 15, 15] 
dagB15.txt 5_4_3_2x5.txt 0.13291139240506328 0.15 271.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 4, 0, 5, 0, 0, 1, 8, 4] 
dagB15.txt 5_4_3_2x5.txt 0.7658227848101266 1 35.5 [8, 6, 6, 12, 5, 0, 19, 2, 18, 10, 11, 1, 5, 13, 15, 6, 3, 19, 12, 1, 4, 9, 17, 7, 16, 12, 8, 17, 3, 10, 9, 15, 16, 5, 6, 0, 13, 1, 2, 7, 11, 4, 0, 18, 5, 8, 10, 9, 13, 16, 17, 4, 14, 9, 14] 
dagB15.txt 4_1x1.txt 0.25949367088607594 0.3 851.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.4 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.6 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.5 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.35 847.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB15.txt 4_1x1.txt 0.2468354430379747 0.45 852.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.65 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.55 847.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.7 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.2721518987341772 0.9 851.0 [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x5.txt 0.3670886075949367 0.45 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 3, 16, 8, 0, 0, 17, 0, 0, 0, 0, 8, 0, 6, 0, 0, 4, 12, 18, 4, 0, 0, 0, 0, 0, 13, 0, 0, 9, 10, 14, 5, 0, 2] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.8 852.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagB15.txt 4_1x1.txt 0.26582278481012656 1 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x5.txt 0.620253164556962 0.65 67.0 [12, 0, 16, 0, 4, 4, 12, 4, 1, 16, 14, 0, 4, 12, 8, 16, 12, 11, 0, 0, 8, 0, 16, 6, 17, 0, 12, 0, 2, 16, 0, 8, 17, 8, 16, 15, 5, 0, 4, 9, 7, 0, 8, 1, 4, 12, 3, 13, 5, 10, 0, 8, 9, 18, 13] 
dagB15.txt 4_1x1.txt 0.02531645569620253 0.1 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.15822784810126583 0.2 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x3.txt 0.08227848101265822 0.1 290.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 4, 4] 
dagB15.txt 5_4_3_2x3.txt 0.0949367088607595 0.2 294.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 4] 
dagB15.txt 5_4_3_2x3.txt 0.08227848101265822 0.3 300.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 1, 5] 
dagB15.txt 5_4_3_2x3.txt 0.37341772151898733 0.4 211.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 10, 8, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 8, 0, 8, 1, 0, 0, 0, 0, 0, 8, 3, 0, 4, 0, 9, 1, 2, 5, 0, 6, 0, 9] 
dagB15.txt 5_4_3_2x3.txt 0.3860759493670886 0.5 199.4 [0, 0, 4, 0, 0, 0, 0, 4, 0, 10, 1, 7, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 5, 10, 0, 0, 0, 8, 0, 0, 0, 0, 4, 11, 1, 0, 8, 3, 8, 0, 0, 4, 0, 6, 0, 0, 2, 4, 4] 
dagB15.txt 3_2x3.txt 0.17721518987341772 0.25 382.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x3.txt 0.5949367088607594 0.6 56.333333333333336 [2, 0, 8, 6, 4, 6, 1, 8, 0, 8, 11, 4, 4, 2, 2, 6, 5, 1, 9, 0, 0, 1, 8, 1, 5, 4, 5, 9, 2, 8, 1, 0, 5, 0, 6, 6, 9, 6, 4, 1, 4, 1, 0, 8, 3, 5, 8, 10, 9, 7, 9, 2, 5, 3, 10] 
dagB15.txt 5_4_3_2x3.txt 0.6582278481012658 0.7 66.0 [4, 10, 3, 8, 2, 1, 4, 2, 0, 11, 7, 10, 1, 1, 9, 3, 2, 4, 8, 10, 0, 10, 3, 5, 6, 9, 4, 8, 11, 11, 10, 9, 6, 0, 3, 1, 4, 8, 2, 5, 7, 10, 0, 5, 0, 6, 11, 7, 1, 6, 8, 9, 5, 3, 7] 
dagB15.txt 5_4_3_2x3.txt 0.6582278481012658 0.8 64.5 [11, 10, 2, 0, 8, 2, 4, 2, 10, 8, 7, 7, 8, 3, 3, 2, 4, 11, 0, 9, 10, 5, 5, 1, 6, 0, 4, 0, 3, 7, 5, 9, 6, 9, 10, 2, 11, 0, 8, 5, 7, 11, 9, 8, 9, 4, 5, 1, 4, 6, 5, 3, 6, 1, 1] 
dagB15.txt 5_4_3_2x3.txt 0.6455696202531646 0.65 66.5 [9, 0, 8, 0, 5, 0, 10, 5, 3, 7, 8, 4, 5, 9, 9, 0, 1, 10, 11, 0, 2, 4, 11, 10, 6, 7, 1, 11, 9, 8, 4, 3, 6, 2, 8, 3, 1, 0, 5, 10, 8, 4, 3, 7, 2, 1, 7, 4, 1, 6, 11, 2, 6, 2, 4] 
dagB15.txt 5_4_3_2x3.txt 0.6582278481012658 0.9 66.5 [1, 0, 4, 7, 9, 1, 10, 9, 0, 4, 2, 8, 9, 1, 7, 0, 11, 5, 2, 8, 11, 5, 4, 10, 3, 7, 11, 2, 10, 4, 5, 7, 3, 8, 4, 6, 6, 1, 9, 5, 8, 5, 8, 0, 0, 3, 4, 6, 6, 3, 2, 11, 5, 0, 6] 
dagB15.txt 5_4_3_2x3.txt 0.6645569620253164 1 68.5 [1, 4, 3, 4, 1, 2, 0, 2, 11, 11, 5, 5, 1, 9, 9, 9, 0, 8, 4, 4, 0, 8, 3, 8, 10, 1, 0, 4, 9, 3, 8, 4, 10, 6, 3, 7, 7, 5, 2, 8, 5, 8, 7, 11, 6, 0, 11, 6, 7, 10, 3, 9, 10, 6, 6] 
dagB15.txt 4_1x1.txt 0.2468354430379747 0.25 852.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x3.txt 0.11392405063291139 0.15 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0] 
dagB15.txt 5_4_3_2x3.txt 0.0949367088607595 0.25 304.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0] 
dagB15.txt 4_1x1.txt 0.012658227848101266 0.15 410.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB15.txt 3_2x3.txt 0.0759493670886076 0.15 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x3.txt 0.31645569620253167 0.45 216.4 [4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 8, 5, 0, 0, 9, 0, 4, 0, 0, 1, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 10, 0, 0, 1, 9, 2, 5, 0, 3] 
