dagG49.txt 3_2x4.txt 0.4979253112033195 0.5 156.5 [5, 4, 4, 7, 0, 4, 4, 7, 7, 7, 7, 4, 4, 0, 0, 0, 5, 0, 5, 7, 7, 4, 4, 4, 7, 4, 0, 0, 7, 0, 0, 5, 0, 5, 0, 6, 3, 4, 2, 3, 2, 6, 5, 2, 1, 2, 5, 7, 6, 2, 3, 2, 6, 2, 5, 6, 3, 2, 3, 6, 2, 2, 1, 1, 2, 6, 3, 1, 1, 6, 2, 3, 1, 1, 1, 3, 6, 6, 6, 2] 
dagG49.txt 3_2x4.txt 0.5228215767634855 0.55 154.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 5_4_3_2x2.txt 0.07468879668049792 0.1 442.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x4.txt 0.37344398340248963 0.4 258.6666666666667 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 1, 5, 2, 2, 1, 2, 2, 2, 3, 0, 2, 2, 0, 5, 2, 0, 0, 4, 3, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 6, 7, 0, 0, 4, 6, 0, 0, 0, 4, 6, 7, 6, 0, 0, 0, 4, 0] 
dagG49.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG49.txt 4_1x5.txt 0.13692946058091288 0.2 522.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 7, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5] 
dagG49.txt 5_4_3_2x2.txt 0.1991701244813278 0.2 222.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x2.txt 0.26141078838174275 0.3 204.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 2, 0, 2, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 2, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 6, 5, 0, 0, 0, 6, 0] 
dagG49.txt 4_1x5.txt 0.23651452282157676 0.3 420.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 2, 8, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 7, 0, 3, 5, 0, 0, 2, 6, 0, 0, 2, 8, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 9, 0] 
dagG49.txt 5_4_3_2x2.txt 0.37344398340248963 0.4 155.2 [4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 2, 3, 4, 4, 2, 4, 4, 4, 6, 0, 4, 4, 0, 3, 4, 0, 0, 1, 6, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 1, 0, 0, 0, 5, 7, 0, 0, 1, 5, 0, 0, 0, 1, 5, 7, 5, 0, 0, 0, 1, 0] 
dagG49.txt 5_4_3_2x2.txt 0.4979253112033195 0.5 140.0 [3, 1, 1, 7, 0, 1, 1, 7, 7, 7, 7, 1, 1, 0, 0, 0, 3, 0, 3, 7, 7, 1, 1, 1, 7, 1, 0, 0, 7, 0, 0, 3, 0, 3, 0, 5, 6, 1, 4, 6, 4, 5, 3, 4, 2, 4, 3, 7, 5, 4, 6, 4, 5, 4, 3, 5, 6, 4, 6, 5, 4, 4, 2, 2, 4, 5, 6, 2, 2, 5, 4, 6, 2, 2, 2, 6, 5, 5, 5, 4] 
dagG49.txt 4_1x5.txt 0.12863070539419086 0.15 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 4, 3, 0, 0, 0, 0, 5, 2, 8, 2, 4, 0, 0, 0, 0] 
dagG49.txt 3_2x4.txt 0.07468879668049792 0.15 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x5.txt 0.13692946058091288 0.25 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 2, 8, 0, 5, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x2.txt 0.5228215767634855 0.55 153.0 [7, 5, 5, 5, 2, 7, 7, 5, 5, 6, 5, 7, 5, 2, 7, 2, 7, 2, 7, 5, 5, 5, 7, 6, 5, 6, 2, 2, 5, 2, 2, 7, 2, 1, 2, 6, 0, 6, 1, 0, 0, 3, 6, 1, 4, 0, 6, 6, 0, 1, 0, 0, 1, 1, 6, 3, 0, 1, 3, 3, 1, 1, 4, 4, 1, 1, 3, 4, 4, 3, 1, 3, 4, 4, 4, 3, 3, 0, 3, 0] 
dagG49.txt 4_1x5.txt 0.5560165975103735 0.6 245.0 [8, 3, 5, 2, 2, 8, 6, 5, 5, 5, 2, 6, 8, 2, 6, 6, 8, 2, 2, 5, 5, 3, 8, 5, 5, 8, 2, 6, 3, 6, 2, 8, 6, 0, 2, 2, 7, 6, 1, 7, 0, 9, 3, 1, 4, 7, 3, 3, 0, 0, 7, 7, 0, 1, 3, 9, 0, 0, 7, 9, 1, 1, 4, 4, 4, 0, 9, 4, 1, 0, 0, 9, 9, 4, 4, 0, 1, 7, 0, 1] 
dagG49.txt 4_1x5.txt 0.5352697095435685 0.7 251.0 [2, 0, 7, 0, 5, 0, 2, 0, 0, 7, 5, 2, 0, 5, 5, 2, 8, 5, 8, 0, 7, 0, 0, 7, 7, 7, 5, 2, 0, 2, 5, 2, 2, 8, 5, 5, 1, 7, 3, 1, 6, 9, 8, 3, 4, 1, 8, 9, 8, 6, 1, 1, 6, 3, 8, 9, 6, 6, 1, 9, 3, 3, 4, 4, 6, 6, 9, 4, 4, 6, 6, 9, 4, 3, 4, 6, 6, 1, 1, 3] 
dagG49.txt 4_1x5.txt 0.5643153526970954 0.65 236.0 [6, 6, 1, 1, 8, 8, 9, 1, 1, 4, 1, 6, 1, 6, 8, 6, 9, 6, 8, 6, 1, 8, 9, 9, 1, 9, 6, 8, 1, 6, 6, 9, 4, 2, 6, 4, 3, 9, 2, 3, 0, 7, 4, 2, 0, 7, 4, 0, 0, 2, 3, 5, 2, 2, 4, 7, 0, 2, 3, 0, 2, 3, 5, 4, 5, 2, 7, 7, 0, 0, 2, 7, 5, 5, 5, 2, 0, 5, 7, 3] 
dagG49.txt 4_1x5.txt 0.5518672199170125 0.8 245.0 [8, 8, 3, 2, 2, 2, 8, 3, 3, 4, 7, 8, 8, 2, 7, 8, 8, 2, 2, 3, 7, 2, 8, 3, 3, 3, 2, 7, 4, 8, 7, 4, 7, 0, 7, 4, 5, 3, 1, 5, 0, 9, 4, 1, 6, 5, 4, 4, 0, 0, 5, 5, 0, 1, 4, 9, 0, 0, 5, 9, 1, 1, 6, 6, 6, 0, 9, 9, 1, 0, 0, 9, 6, 6, 6, 0, 1, 5, 0, 1] 
dagG49.txt 4_1x5.txt 0.33195020746887965 0.35 211.25 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 6, 2, 6, 2, 2, 6, 0, 2, 2, 0, 9, 0, 0, 0, 4, 6, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 1, 5, 0, 0, 0, 4, 0] 
dagG49.txt 4_1x5.txt 0.5726141078838174 0.9 244.0 [8, 2, 2, 2, 1, 1, 8, 2, 2, 7, 7, 1, 2, 1, 5, 2, 8, 1, 1, 2, 7, 1, 8, 2, 7, 8, 1, 5, 2, 5, 7, 8, 5, 4, 5, 7, 9, 8, 6, 9, 3, 0, 7, 6, 3, 4, 5, 7, 0, 4, 9, 4, 4, 6, 5, 0, 3, 6, 0, 0, 4, 6, 3, 3, 4, 6, 9, 9, 3, 0, 4, 9, 4, 3, 4, 4, 6, 9, 0, 6] 
dagG49.txt 3_2x4.txt 0.17427385892116182 0.25 409.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x5.txt 0.5643153526970954 1 245.0 [8, 5, 7, 5, 2, 2, 8, 5, 5, 7, 2, 8, 5, 2, 2, 8, 8, 2, 5, 5, 7, 5, 8, 7, 7, 7, 2, 4, 5, 8, 2, 8, 4, 1, 2, 7, 0, 7, 9, 3, 0, 1, 4, 9, 6, 0, 4, 6, 3, 0, 3, 0, 0, 9, 4, 1, 3, 0, 3, 3, 0, 9, 6, 4, 6, 9, 1, 1, 6, 1, 0, 1, 6, 0, 6, 0, 9, 0, 1, 9] 
dagG49.txt 3_2x4.txt 0.3029045643153527 0.35 313.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x5.txt 0.38589211618257263 0.4 198.0 [8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 8, 4, 0, 2, 2, 0, 9, 4, 0, 6, 1, 4, 0, 6, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 3, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 7] 
dagG49.txt 4_1x5.txt 0.48132780082987553 0.5 155.5 [4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 3, 5, 2, 2, 5, 2, 8, 2, 8, 2, 4, 8, 0, 8, 2, 6, 5, 0, 6, 1, 9, 3, 0, 1, 0, 8, 4, 0, 0, 6, 0, 0, 0, 3, 0, 6, 0, 6, 9, 0, 6, 1, 1, 0, 0, 7, 7, 1, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 6] 
dagG49.txt 3_2x3.txt 0.4605809128630705 0.5 207.5 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 3_2x3.txt 0.4605809128630705 0.55 207.5 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 3_2x3.txt 0.4605809128630705 0.6 207.5 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 3_2x3.txt 0.4605809128630705 0.65 207.5 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 3_2x3.txt 0.4605809128630705 0.7 207.5 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 5_4_3_2x2.txt 0.07468879668049792 0.15 442.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x5.txt 0.3651452282157676 0.45 201.25 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 6, 2, 6, 2, 9, 6, 0, 6, 6, 4, 3, 0, 0, 0, 8, 6, 0, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 7] 
dagG49.txt 4_1x5.txt 0.5477178423236515 0.55 227.0 [6, 0, 0, 0, 6, 0, 9, 0, 0, 9, 5, 0, 0, 6, 3, 6, 6, 0, 6, 0, 5, 0, 9, 9, 5, 9, 0, 3, 0, 6, 5, 5, 3, 2, 3, 5, 2, 9, 4, 8, 2, 1, 5, 2, 7, 4, 3, 5, 8, 2, 8, 4, 2, 4, 3, 1, 2, 2, 8, 1, 4, 8, 7, 7, 2, 2, 1, 7, 7, 1, 2, 1, 4, 4, 7, 2, 4, 4, 1, 8] 
dagG49.txt 3_2x3.txt 0.4605809128630705 0.8 207.5 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 3_2x3.txt 0.4605809128630705 0.9 207.5 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 3_2x4.txt 0.4315352697095436 0.45 207.0 [2, 4, 4, 2, 2, 4, 2, 3, 3, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 3, 3, 4, 4, 4, 3, 4, 2, 2, 3, 2, 2, 2, 2, 7, 2, 2, 0, 0, 0, 0, 0, 6, 7, 0, 1, 5, 7, 3, 6, 0, 0, 5, 0, 0, 7, 6, 0, 0, 6, 6, 0, 0, 1, 1, 0, 0, 5, 5, 1, 6, 0, 5, 0, 1, 5, 0, 0, 0, 6, 0] 
dagG49.txt 3_2x3.txt 0.4605809128630705 1 207.5 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 5_4_3_2x2.txt 0.17427385892116182 0.25 245.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x2.txt 0.3029045643153527 0.35 188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x3.txt 0.08298755186721991 0.1 758.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x5.txt 0.6929460580912863 0.7 56.5 [19, 8, 1, 8, 15, 18, 4, 8, 8, 6, 15, 4, 1, 6, 18, 12, 19, 6, 18, 8, 15, 1, 4, 1, 15, 4, 6, 12, 8, 7, 2, 19, 12, 16, 7, 2, 9, 4, 5, 17, 16, 13, 2, 5, 0, 9, 7, 2, 3, 16, 3, 9, 9, 5, 7, 13, 17, 16, 14, 3, 5, 11, 10, 0, 16, 17, 13, 10, 0, 14, 16, 13, 11, 0, 10, 16, 14, 9, 14, 11] 
dagG49.txt 3_2x3.txt 0.1908713692946058 0.2 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 4, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 4, 4, 2, 0, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0] 
dagG49.txt 5_4_3_2x2.txt 0.4315352697095436 0.45 124.2 [4, 1, 1, 4, 4, 1, 4, 6, 6, 4, 4, 4, 1, 4, 4, 4, 7, 4, 4, 6, 6, 1, 1, 1, 6, 1, 4, 4, 6, 4, 4, 4, 4, 7, 4, 4, 0, 0, 0, 0, 0, 5, 7, 0, 2, 3, 7, 6, 5, 0, 0, 3, 0, 0, 7, 5, 0, 0, 5, 5, 0, 0, 2, 2, 0, 0, 3, 3, 2, 5, 0, 3, 0, 2, 3, 0, 0, 0, 5, 0] 
dagG49.txt 5_4_3_2x5.txt 0.7012448132780082 0.8 59.5 [3, 16, 0, 16, 17, 7, 9, 0, 0, 13, 17, 16, 16, 7, 1, 9, 3, 16, 17, 0, 17, 7, 19, 13, 0, 19, 16, 1, 16, 3, 1, 3, 9, 10, 1, 13, 12, 19, 5, 18, 15, 13, 14, 5, 15, 2, 14, 15, 10, 12, 18, 2, 10, 2, 14, 8, 11, 12, 18, 10, 2, 5, 15, 4, 12, 8, 11, 6, 4, 8, 12, 11, 6, 4, 6, 11, 8, 2, 8, 5] 
dagG49.txt 5_4_3_2x5.txt 0.6929460580912863 0.9 58.5 [7, 6, 6, 10, 2, 18, 4, 10, 10, 5, 2, 6, 6, 5, 13, 11, 7, 5, 18, 6, 2, 18, 4, 10, 6, 4, 5, 13, 10, 11, 13, 7, 11, 15, 13, 5, 12, 4, 3, 16, 1, 9, 14, 0, 0, 8, 14, 2, 15, 1, 12, 8, 17, 3, 14, 9, 1, 1, 16, 15, 3, 3, 0, 19, 17, 1, 12, 8, 0, 9, 17, 12, 17, 19, 8, 17, 0, 8, 9, 16] 
dagG49.txt 5_4_3_2x5.txt 0.6929460580912863 1 55.5 [5, 16, 1, 16, 7, 15, 13, 16, 16, 1, 7, 1, 15, 5, 11, 13, 18, 1, 18, 16, 7, 15, 6, 6, 7, 6, 1, 11, 16, 5, 5, 18, 13, 18, 11, 5, 10, 6, 4, 3, 9, 12, 14, 4, 0, 10, 14, 19, 12, 9, 2, 8, 4, 10, 14, 17, 9, 9, 17, 12, 4, 3, 0, 0, 8, 9, 2, 2, 19, 17, 4, 2, 8, 0, 8, 4, 19, 8, 17, 3] 
dagG49.txt 3_2x3.txt 0.3983402489626556 0.4 194.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 4, 0, 4, 0, 5, 0, 5, 0, 1, 5, 2, 5, 0, 2, 4, 2, 4, 2, 4, 5, 2, 3, 2, 5, 0, 4, 2, 4, 2, 2, 2, 5, 4, 2, 2, 4, 4, 2, 2, 3, 3, 3, 2, 4, 3, 3, 4, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2] 
dagG49.txt 4_1x1.txt 0.14107883817427386 0.2 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 5_4_3_2x5.txt 0.17012448132780084 0.2 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 4, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 8, 0, 17, 0, 0, 0, 0, 2, 0, 8, 0] 
dagG49.txt 5_4_3_2x5.txt 0.16597510373443983 0.3 399.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 8, 0, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 16, 0, 13, 0, 0, 0, 0, 0] 
