dagA21.txt 3_2x2.txt 0.03355704697986577 0.1 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt 0.15436241610738255 0.2 380.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 4_1x2.txt 0.03355704697986577 0.15 333.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.2080536912751678 0.25 263.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 4_1x2.txt 0.44966442953020136 0.45 344.0 [0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 3] 
dagA21.txt 3_2x2.txt 0.48322147651006714 0.5 172.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x4.txt 0.610738255033557 0.65 171.0 [6, 6, 0, 1, 2, 2, 4, 1, 4, 0, 5, 2, 6, 1, 2, 0, 6, 2, 7, 6, 3, 3, 1, 7, 2, 6, 5, 5, 2, 5, 7, 1, 3, 1, 4, 2, 4, 6, 2, 3, 1, 4, 0, 0, 4, 7, 3, 5, 7, 3] 
dagA21.txt 3_2x2.txt 0.48322147651006714 0.55 172.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.48322147651006714 0.7 172.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.33557046979865773 0.35 184.0 [0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA21.txt 3_2x2.txt 0.48322147651006714 0.6 172.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.48322147651006714 0.8 172.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.48322147651006714 0.65 172.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.48322147651006714 0.9 172.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.48322147651006714 1 172.0 [2, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x4.txt 0.20134228187919462 0.25 243.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x4.txt 0.087248322147651 0.15 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.5 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.03355704697986577 0.15 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.55 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.6 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.2080536912751678 0.25 351.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.7 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.65 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.9 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 0.8 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.48322147651006714 1 171.5 [1, 1, 1, 0, 3, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 4_1x4.txt 0.3288590604026846 0.35 169.0 [0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x4.txt 0.4161073825503356 0.45 141.0 [2, 2, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 4, 0, 6, 0, 1, 2, 2, 0, 0, 4, 6, 3, 2, 0, 2, 2, 0, 0, 0] 
dagA21.txt 3_2x2.txt 0.2751677852348993 0.3 290.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0] 
dagA21.txt 3_2x2.txt 0.3959731543624161 0.4 166.0 [0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 3, 0, 2, 3, 0] 
dagA21.txt 4_1x4.txt 0.5436241610738255 0.55 133.0 [0, 0, 6, 3, 2, 2, 2, 0, 2, 6, 4, 2, 0, 3, 6, 7, 0, 2, 1, 0, 7, 0, 0, 5, 2, 0, 4, 4, 2, 1, 1, 3, 5, 3, 2, 6, 2, 0, 2, 5, 3, 2, 4, 7, 0, 1, 0, 4, 5, 7] 
dagA21.txt 5_4_3_2x4.txt 0.08053691275167785 0.1 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.10067114093959731 0.2 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 12, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.03355704697986577 0.1 266.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.087248322147651 0.3 243.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.15436241610738255 0.2 228.2 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 5_4_3_2x4.txt 0.46308724832214765 0.5 159.8 [0, 0, 2, 0, 0, 4, 1, 0, 4, 12, 0, 0, 0, 0, 10, 8, 0, 0, 5, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 3, 0, 0, 12, 0, 0, 13, 0, 9, 4, 4, 0, 0, 6, 8] 
dagA21.txt 5_4_3_2x4.txt 0.08053691275167785 0.4 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 12, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.3959731543624161 0.4 114.75 [0, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0] 
dagA21.txt 5_4_3_2x1.txt 0.2751677852348993 0.3 174.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0] 
dagA21.txt 5_4_3_2x4.txt 0.44966442953020136 0.6 161.6 [0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 8, 12, 0, 9, 13, 0, 4, 0, 4, 0, 2, 5, 1, 0, 6, 10, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x4.txt 0.087248322147651 0.15 243.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 5, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.087248322147651 0.25 243.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 5, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.7315436241610739 0.9 36.5 [14, 5, 3, 8, 2, 9, 2, 0, 10, 12, 1, 9, 5, 0, 3, 13, 14, 9, 4, 14, 13, 6, 8, 11, 9, 5, 7, 1, 9, 1, 4, 8, 6, 0, 2, 12, 15, 14, 10, 6, 8, 15, 12, 13, 10, 4, 8, 7, 11, 10] 
dagA21.txt 5_4_3_2x4.txt 0.087248322147651 0.35 247.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0] 
dagA21.txt 3_2x2.txt 0.44966442953020136 0.45 172.0 [0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 3] 
dagA21.txt 5_4_3_2x4.txt 0.7315436241610739 1 35.0 [8, 8, 12, 2, 12, 13, 0, 14, 5, 3, 4, 13, 8, 2, 12, 5, 8, 13, 1, 10, 0, 6, 8, 11, 12, 9, 4, 15, 13, 1, 9, 2, 6, 14, 7, 3, 9, 10, 13, 6, 2, 7, 15, 0, 5, 1, 10, 4, 11, 5] 
dagA21.txt 5_4_3_2x4.txt 0.4563758389261745 0.55 163.6 [0, 0, 0, 12, 7, 0, 1, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 6, 8, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 8, 2, 12, 4, 5, 10, 0, 0, 0, 0, 4, 12, 9, 0, 0, 0, 14, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x4.txt 0.0738255033557047 0.45 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 1, 0, 0] 
dagA21.txt 3_2x2.txt 0.33557046979865773 0.35 245.33333333333334 [0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.42953020134228187 0.65 158.4 [0, 0, 8, 5, 12, 12, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 10, 12, 0, 0, 0, 0, 0, 2, 8, 4, 4, 1, 14, 9, 13, 5, 0, 0, 12, 0, 4, 8, 0, 0, 5, 0, 0, 0, 0, 6, 0, 1, 0, 0] 
dagA21.txt 4_1x3.txt 0.5906040268456376 0.6 234.0 [1, 1, 1, 4, 4, 4, 4, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 0, 4, 3, 2, 1, 2, 3, 3, 2, 5, 4, 0, 2, 4, 2, 5, 1, 3, 0, 4, 5, 3, 0, 5, 5, 0, 4, 3, 0] 
dagA21.txt 4_1x3.txt 0.6040268456375839 0.7 234.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 5_4_3_2x4.txt 0.6711409395973155 0.7 51.6 [15, 13, 8, 6, 4, 4, 12, 0, 0, 5, 12, 4, 0, 3, 7, 0, 8, 4, 14, 9, 0, 1, 0, 1, 9, 8, 10, 5, 4, 9, 4, 6, 1, 13, 4, 11, 2, 9, 4, 0, 6, 2, 5, 0, 0, 4, 8, 12, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.2080536912751678 0.25 210.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 5_4_3_2x1.txt 0.44966442953020136 0.45 171.5 [0, 0, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 3] 
dagA21.txt 4_1x3.txt 0.6040268456375839 0.65 234.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 5_4_3_2x4.txt 0.7516778523489933 0.8 38.0 [13, 2, 8, 15, 5, 12, 9, 6, 10, 9, 0, 12, 5, 6, 13, 14, 8, 12, 4, 13, 1, 7, 1, 11, 3, 8, 0, 14, 12, 3, 5, 15, 5, 11, 10, 6, 3, 13, 12, 7, 15, 10, 14, 2, 5, 4, 1, 0, 4, 1] 
dagA21.txt 4_1x3.txt 0.6040268456375839 0.8 234.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 5_4_3_2x1.txt 0.03355704697986577 0.15 266.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt 0.28187919463087246 0.5 346.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.2751677852348993 0.3 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt 0.2751677852348993 0.4 347.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA21.txt 4_1x3.txt 0.6040268456375839 0.9 234.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 3_2x1.txt 0.28187919463087246 0.35 346.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagA21.txt 3_2x1.txt 0.2751677852348993 0.55 346.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagA21.txt 3_2x1.txt 0.2751677852348993 0.45 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.33557046979865773 0.35 147.2 [0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0] 
dagA21.txt 3_2x1.txt 0.2751677852348993 0.6 346.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagA21.txt 3_2x1.txt 0.28859060402684567 0.7 346.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt 0.2751677852348993 0.9 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 4_1x3.txt 0.6040268456375839 1 234.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 3_2x1.txt 0.2751677852348993 0.65 345.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
