dagI37.txt 4_1x3.txt 0.373134328358209 0.7 492.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 5, 3, 5, 5, 3, 1, 3, 3, 4, 3, 2, 4, 1, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 1, 3, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
dagI37.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI37.txt 4_1x3.txt 0.373134328358209 0.55 492.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 5, 3, 5, 5, 3, 1, 3, 3, 4, 3, 2, 4, 1, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 1, 3, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
dagI37.txt 5_4_3_2x4.txt 0.12686567164179105 0.3 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 6, 0, 2, 0, 0, 0, 0, 1, 0, 5, 13, 0, 0, 0] 
dagI37.txt 4_1x3.txt 0.373134328358209 0.8 492.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 5, 3, 5, 5, 3, 1, 3, 3, 4, 3, 2, 4, 1, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 1, 3, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
dagI37.txt 4_1x3.txt 0.373134328358209 0.6 492.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 5, 3, 5, 5, 3, 1, 3, 3, 4, 3, 2, 4, 1, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 1, 3, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
dagI37.txt 3_2x2.txt 0.14925373134328357 0.15 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagI37.txt 5_4_3_2x4.txt 0.48507462686567165 0.5 106.6 [4, 4, 14, 4, 6, 13, 4, 13, 4, 4, 13, 13, 4, 14, 4, 4, 6, 4, 13, 4, 4, 8, 14, 8, 8, 2, 6, 2, 7, 5, 13, 8, 6, 5, 8, 8, 8, 5, 2, 5, 11, 2, 2, 8, 8, 6, 8, 8, 1, 7, 5, 1, 12, 9, 1, 0, 0, 8, 0, 9, 0, 0, 11, 8, 1, 0, 1, 0, 10, 0, 1, 12, 0, 0, 12, 0, 12, 1, 9, 1, 0, 0, 9, 10, 0, 0, 12, 12, 3, 0, 15, 12, 0, 12, 12, 3, 9, 9, 10, 0] 
dagI37.txt 4_1x3.txt 0.373134328358209 0.9 492.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 5, 3, 5, 5, 3, 1, 3, 3, 4, 3, 2, 4, 1, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 1, 3, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
dagI37.txt 4_1x3.txt 0.373134328358209 0.65 492.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 5, 3, 5, 5, 3, 1, 3, 3, 4, 3, 2, 4, 1, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 1, 3, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
dagI37.txt 4_1x3.txt 0.373134328358209 1 492.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 5, 3, 5, 5, 3, 1, 3, 3, 4, 3, 2, 4, 1, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 1, 3, 4, 3, 1, 3, 4, 4, 4, 1, 4, 4, 1, 3, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
dagI37.txt 3_2x1.txt 0.09328358208955224 0.1 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.10820895522388059 0.15 740.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.09328358208955224 0.3 739.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.09701492537313433 0.2 740.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.09328358208955224 0.35 739.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.10074626865671642 0.4 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.10074626865671642 0.25 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.09701492537313433 0.45 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.09328358208955224 0.5 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 4_1x4.txt 0.13805970149253732 0.15 516.75 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 4, 4, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4] 
dagI37.txt 3_2x1.txt 0.09328358208955224 0.7 739.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.10820895522388059 0.55 740.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.09328358208955224 0.8 739.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.10074626865671642 0.6 739.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.09328358208955224 0.9 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 5_4_3_2x4.txt 0.1417910447761194 0.15 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 12, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 6, 9, 2, 4, 0, 0] 
dagI37.txt 4_1x2.txt 0.17164179104477612 0.2 597.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.11567164179104478 0.65 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 5_4_3_2x1.txt 0.14925373134328357 0.15 306.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1] 
dagI37.txt 3_2x1.txt 0.09328358208955224 1 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 5_4_3_2x4.txt 0.5485074626865671 0.55 88.0 [8, 5, 8, 8, 11, 5, 15, 5, 15, 8, 5, 5, 8, 8, 7, 15, 11, 15, 5, 8, 8, 2, 7, 2, 0, 11, 0, 11, 7, 4, 5, 2, 11, 4, 0, 0, 2, 4, 11, 4, 12, 11, 10, 2, 0, 1, 0, 0, 4, 7, 4, 0, 13, 12, 12, 10, 10, 2, 10, 3, 14, 1, 1, 0, 9, 1, 12, 1, 3, 10, 12, 13, 14, 10, 9, 14, 6, 12, 3, 12, 14, 1, 3, 13, 14, 6, 9, 9, 13, 1, 3, 9, 6, 9, 13, 13, 9, 3, 6, 6] 
dagI37.txt 5_4_3_2x4.txt 0.13059701492537312 0.35 501.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 2, 5, 1, 0, 0, 6, 4, 0, 8, 0, 0, 0, 12, 0, 0, 4, 9] 
dagI37.txt 4_1x4.txt 0.34701492537313433 0.35 240.0 [4, 4, 4, 4, 7, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 7, 3, 4, 4, 4, 2, 7, 2, 2, 2, 2, 2, 7, 2, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 7, 2, 2, 6, 1, 1, 0, 0, 2, 0, 6, 0, 0, 0, 2, 5, 0, 1, 0, 0, 0, 1, 6, 0, 0, 5, 0, 0, 1, 6, 1, 0, 0, 0, 6, 0, 0, 5, 5, 6, 0, 6, 5, 0, 5, 6, 6, 5, 6, 0, 0] 
dagI37.txt 5_4_3_2x4.txt 0.5671641791044776 0.6 89.5 [11, 8, 11, 11, 9, 8, 6, 8, 6, 11, 6, 8, 11, 11, 15, 6, 9, 8, 8, 11, 6, 5, 9, 0, 0, 15, 0, 15, 9, 1, 8, 5, 9, 5, 0, 0, 5, 1, 15, 1, 12, 15, 1, 5, 0, 15, 0, 0, 10, 9, 1, 10, 7, 12, 10, 3, 3, 5, 3, 7, 10, 7, 12, 0, 10, 2, 10, 7, 13, 3, 12, 7, 4, 3, 14, 14, 14, 12, 7, 12, 14, 2, 13, 13, 4, 4, 2, 14, 13, 2, 3, 14, 4, 2, 7, 7, 2, 13, 13, 4] 
dagI37.txt 5_4_3_2x4.txt 0.5671641791044776 0.65 85.0 [0, 4, 7, 4, 5, 7, 0, 4, 0, 11, 7, 7, 4, 4, 0, 0, 5, 0, 7, 4, 4, 13, 11, 13, 7, 5, 5, 5, 11, 10, 7, 13, 13, 14, 7, 10, 13, 14, 5, 14, 9, 5, 14, 13, 10, 5, 10, 10, 1, 11, 14, 1, 3, 3, 1, 8, 12, 13, 8, 3, 12, 12, 9, 10, 6, 12, 1, 12, 2, 12, 1, 3, 8, 8, 15, 12, 15, 9, 6, 1, 8, 12, 2, 2, 8, 15, 6, 15, 2, 9, 6, 15, 9, 6, 3, 3, 6, 2, 2, 9] 
dagI37.txt 3_2x5.txt 0.47388059701492535 0.5 149.0 [2, 2, 2, 7, 0, 2, 7, 2, 7, 7, 7, 2, 2, 2, 6, 7, 0, 2, 2, 2, 7, 6, 7, 0, 6, 0, 0, 0, 6, 9, 2, 6, 0, 6, 6, 0, 0, 9, 6, 9, 1, 9, 9, 6, 0, 0, 9, 0, 1, 6, 9, 1, 4, 1, 1, 5, 5, 9, 5, 4, 5, 5, 5, 0, 1, 5, 1, 5, 8, 5, 1, 4, 3, 5, 8, 5, 8, 1, 4, 1, 3, 3, 8, 8, 3, 3, 4, 8, 8, 3, 4, 8, 3, 4, 4, 4, 4, 8, 8, 3] 
dagI37.txt 3_2x5.txt 0.47761194029850745 0.55 146.5 [6, 6, 3, 3, 8, 3, 6, 3, 6, 6, 3, 3, 3, 3, 6, 6, 8, 6, 3, 3, 3, 7, 8, 8, 8, 4, 8, 4, 8, 4, 3, 8, 8, 8, 8, 7, 7, 4, 4, 4, 5, 7, 4, 7, 7, 8, 7, 7, 5, 4, 4, 9, 9, 0, 5, 1, 1, 7, 1, 0, 5, 1, 5, 7, 9, 2, 5, 1, 0, 5, 5, 9, 2, 1, 1, 1, 9, 5, 0, 5, 2, 2, 0, 0, 2, 2, 9, 1, 0, 2, 0, 1, 2, 9, 9, 0, 9, 0, 1, 2] 
dagI37.txt 3_2x5.txt 0.48134328358208955 0.6 147.5 [8, 8, 5, 5, 6, 5, 8, 5, 8, 8, 5, 5, 8, 5, 6, 8, 6, 8, 5, 5, 5, 7, 5, 2, 2, 7, 2, 6, 6, 7, 5, 2, 6, 2, 2, 2, 7, 7, 7, 7, 1, 7, 6, 2, 2, 6, 2, 2, 4, 6, 7, 4, 1, 4, 4, 9, 9, 2, 9, 1, 1, 1, 1, 2, 4, 1, 4, 1, 0, 9, 4, 1, 0, 9, 9, 9, 0, 4, 3, 4, 0, 1, 0, 3, 0, 0, 4, 3, 3, 1, 9, 9, 0, 3, 1, 3, 3, 3, 3, 0] 
dagI37.txt 3_2x5.txt 0.4701492537313433 0.65 147.0 [8, 6, 6, 6, 7, 6, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 7, 8, 6, 6, 6, 5, 7, 4, 4, 5, 4, 7, 7, 5, 8, 4, 7, 4, 4, 4, 5, 5, 5, 5, 0, 5, 7, 4, 4, 7, 4, 4, 2, 7, 5, 9, 1, 2, 2, 2, 0, 4, 0, 3, 0, 0, 0, 4, 1, 0, 2, 0, 3, 2, 2, 1, 9, 9, 1, 0, 1, 2, 3, 2, 0, 0, 3, 3, 9, 9, 1, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 9] 
dagI37.txt 4_1x3.txt 0.09328358208955224 0.1 628.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 4] 
dagI37.txt 3_2x5.txt 0.4552238805970149 0.7 146.0 [2, 2, 2, 2, 5, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 5, 3, 2, 2, 2, 1, 5, 4, 4, 1, 4, 5, 5, 1, 3, 4, 5, 4, 4, 4, 1, 1, 1, 1, 9, 1, 5, 4, 4, 5, 4, 4, 9, 5, 1, 9, 0, 9, 9, 8, 6, 4, 6, 0, 6, 6, 6, 4, 0, 6, 9, 6, 7, 8, 9, 0, 8, 8, 7, 6, 7, 9, 0, 9, 6, 6, 8, 7, 8, 8, 0, 7, 7, 6, 0, 7, 8, 0, 0, 0, 0, 7, 7, 8] 
