dagL38.txt 4_1x5.txt 0.4657210401891253 0.9 429.0 [8, 6, 8, 6, 8, 6, 8, 6, 6, 6, 1, 8, 6, 8, 6, 1, 6, 8, 6, 6, 6, 8, 8, 8, 6, 1, 6, 8, 1, 8, 8, 6, 8, 8, 9, 1, 1, 1, 0, 0, 0, 8, 0, 1, 1, 0, 9, 0, 1, 1, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 9, 1, 9, 0, 9, 0, 3, 3, 9, 3, 9, 7, 3, 7, 9, 3, 3, 3, 3, 2, 2, 7, 7, 3, 3, 5, 7, 5, 7, 3, 7, 3, 3, 2, 7, 2, 7, 2, 2, 5, 5, 4, 7, 2, 5, 4, 7, 7, 2, 4, 2, 5, 4, 4, 4, 2, 5, 7, 4, 2, 7, 5, 2, 5, 5, 5, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 4_1x5.txt 0.3191489361702128 0.4 298.5 [4, 4, 4, 4, 4, 4, 6, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 3, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 7, 6, 3, 6, 4, 4, 6, 6, 6, 6, 6, 4, 2, 6, 6, 7, 2, 8, 2, 7, 3, 6, 6, 8, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 5, 2, 8, 2, 1, 2, 5, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt 0.09929078014184398 0.1 433.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 5, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL38.txt 4_1x5.txt 0.458628841607565 0.8 431.0 [6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 6, 4, 6, 4, 5, 4, 6, 4, 4, 4, 6, 6, 6, 4, 5, 4, 6, 5, 6, 6, 4, 6, 6, 9, 5, 5, 5, 0, 0, 0, 6, 0, 5, 5, 0, 9, 0, 5, 5, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 9, 5, 9, 0, 9, 0, 8, 8, 9, 1, 9, 1, 8, 8, 9, 1, 1, 8, 8, 3, 3, 1, 1, 8, 8, 7, 1, 7, 1, 8, 1, 8, 1, 3, 8, 1, 8, 3, 3, 7, 7, 2, 1, 3, 7, 2, 8, 1, 3, 2, 3, 7, 2, 2, 2, 3, 7, 1, 2, 3, 1, 7, 3, 7, 7, 7, 2, 3, 2, 2, 2, 7, 2, 2, 7, 2] 
dagL38.txt 4_1x5.txt 0.46335697399527187 1 431.0 [6, 4, 6, 4, 6, 4, 6, 4, 3, 4, 4, 6, 6, 4, 4, 3, 4, 6, 3, 4, 4, 6, 6, 6, 4, 3, 6, 6, 3, 6, 3, 4, 6, 4, 3, 4, 6, 3, 8, 8, 6, 3, 4, 3, 3, 8, 8, 8, 3, 8, 2, 8, 3, 8, 2, 2, 2, 8, 8, 8, 8, 2, 2, 2, 2, 8, 8, 2, 2, 2, 0, 1, 2, 1, 8, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 5, 9, 1, 0, 9, 1, 9, 7, 0, 0, 1, 0, 9, 5, 0, 9, 9, 0, 9, 0, 9, 7, 5, 9, 0, 7, 0, 9, 5, 7, 7, 0, 7, 9, 7, 5, 5, 5, 0, 7, 9, 9, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7] 
dagL38.txt 5_4_3_2x2.txt 0.13238770685579196 0.2 548.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 1, 4, 4, 0, 4, 4, 1, 5, 4, 4, 4, 0, 1, 4, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x5.txt 0.12529550827423167 0.15 912.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 2, 0, 0, 8, 0, 2, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 5, 2] 
dagL38.txt 4_1x5.txt 0.3191489361702128 0.35 289.75 [7, 6, 6, 6, 6, 6, 8, 6, 8, 6, 7, 6, 6, 6, 8, 7, 6, 6, 8, 6, 6, 6, 6, 0, 6, 8, 0, 8, 8, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 1, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 3, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 3, 4, 2, 2, 2, 5, 2, 2, 5, 2] 
dagL38.txt 3_2x3.txt 0.37825059101654845 0.4 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 5, 0, 5, 0, 0, 5, 0, 1, 5, 1, 0, 5, 1, 1, 0, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 5, 1, 2, 5, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 1, 2, 2, 4, 2, 3, 2, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 4_1x5.txt 0.21749408983451538 0.25 526.0 [2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0] 
dagL38.txt 3_2x3.txt 0.37115839243498816 0.45 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 3, 4, 3, 1, 3, 3, 3, 4, 1, 3, 3, 3, 1, 4, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL38.txt 5_4_3_2x2.txt 0.28841607565011823 0.3 329.2 [1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 3, 1, 1, 3, 3, 1, 6, 6, 4, 2, 4, 3, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0] 
dagL38.txt 3_2x3.txt 0.37825059101654845 0.5 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 5, 0, 5, 0, 0, 5, 0, 1, 5, 1, 0, 5, 1, 1, 0, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 5, 1, 2, 5, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 1, 2, 2, 4, 2, 3, 2, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 3_2x3.txt 0.37825059101654845 0.6 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 5, 0, 5, 0, 0, 5, 0, 1, 5, 1, 0, 5, 1, 1, 0, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 5, 1, 2, 5, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 1, 2, 2, 4, 2, 3, 2, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 3_2x3.txt 0.37825059101654845 0.55 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 5, 0, 5, 0, 0, 5, 0, 1, 5, 1, 0, 5, 1, 1, 0, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 5, 1, 2, 5, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 1, 2, 2, 4, 2, 3, 2, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 4_1x5.txt 0.4491725768321513 0.45 438.0 [6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 7, 6, 6, 7, 4, 4, 6, 6, 7, 4, 7, 6, 6, 7, 6, 4, 4, 4, 4, 7, 6, 6, 7, 5, 5, 7, 7, 4, 7, 4, 5, 0, 5, 7, 5, 5, 5, 7, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 2, 2, 0, 9, 0, 9, 9, 9, 0, 2, 9, 9, 9, 3, 3, 9, 9, 2, 2, 8, 9, 8, 8, 9, 2, 2, 2, 3, 9, 8, 2, 3, 3, 8, 8, 8, 8, 3, 8, 8, 2, 2, 3, 1, 3, 2, 2, 1, 1, 3, 8, 8, 1, 3, 1, 1, 3, 8, 8, 8, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 3_2x3.txt 0.3475177304964539 0.65 360.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 3, 1, 3, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 2, 0, 5, 5, 5, 2, 0, 0, 5, 5, 0, 5, 2, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt 0.35933806146572106 0.7 359.5 [2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 3, 3, 4, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3] 
dagL38.txt 3_2x3.txt 0.36879432624113473 0.9 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 1, 3, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 3, 4, 1, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 3_2x3.txt 0.35697399527186763 0.8 360.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 1, 0, 1, 5, 5, 4, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 2, 1, 2, 2, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 2, 2, 2, 1, 1, 2, 2, 5, 1, 5, 2, 5, 5, 1, 1, 2, 5, 2, 1, 2, 5, 1, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 1, 2, 2] 
dagL38.txt 3_2x3.txt 0.35697399527186763 1 360.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 1, 0, 1, 5, 5, 4, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 2, 1, 2, 2, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 2, 2, 2, 1, 1, 2, 2, 5, 1, 5, 2, 5, 5, 1, 1, 2, 5, 2, 1, 2, 5, 1, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 1, 2, 2] 
dagL38.txt 3_2x4.txt 0.12293144208037825 0.15 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2] 
dagL38.txt 3_2x4.txt 0.12293144208037825 0.25 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2] 
dagL38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL38.txt 3_2x4.txt 0.3262411347517731 0.35 330.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 7, 7, 6, 6, 6, 0, 6, 7, 6, 6, 3, 0, 6, 7, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 4, 4, 4, 4, 5, 4, 4, 6, 3, 3, 4, 6, 3, 4, 4, 4, 6, 4, 4, 4, 5, 4, 5, 6, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 5_4_3_2x5.txt 0.2907801418439716 0.3 321.6 [8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 1, 8, 8, 8, 8, 1, 8, 8, 9, 8, 8, 8, 8, 10, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 18, 4, 4, 4, 14, 3, 2, 4, 4, 4, 4, 16, 16, 4, 4, 4, 16, 4, 4, 4, 16, 4, 7, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 12, 4, 0, 0, 0, 4, 4, 12, 0, 0, 0, 4, 0, 12, 11, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 5, 17, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagL38.txt 3_2x3.txt 0.07328605200945626 0.1 1219.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2] 
dagL38.txt 5_4_3_2x5.txt 0.15839243498817968 0.2 737.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 9, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 0, 10, 8, 6, 0, 0, 0, 0, 0, 0, 0, 17, 12, 0, 0, 0, 16, 8, 0, 0, 0, 0, 12, 0, 14, 13, 0] 
dagL38.txt 3_2x3.txt 0.29550827423167847 0.3 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 1, 2, 2, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 2, 1, 5, 2, 5, 1, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4] 
dagL38.txt 5_4_3_2x5.txt 0.5862884160756501 0.6 101.5 [4, 11, 11, 8, 9, 9, 4, 11, 11, 9, 4, 9, 11, 8, 4, 4, 9, 8, 11, 15, 8, 8, 9, 15, 11, 4, 15, 8, 4, 8, 4, 8, 15, 8, 1, 9, 6, 15, 7, 7, 5, 15, 12, 15, 6, 7, 1, 7, 6, 7, 12, 7, 5, 7, 12, 1, 12, 7, 6, 7, 5, 1, 12, 12, 6, 6, 5, 12, 5, 12, 13, 13, 1, 16, 6, 16, 3, 16, 1, 13, 16, 3, 3, 2, 14, 16, 16, 13, 13, 0, 16, 0, 0, 3, 0, 3, 13, 2, 16, 13, 10, 14, 14, 0, 0, 19, 0, 2, 0, 19, 18, 17, 13, 10, 2, 17, 17, 18, 10, 2, 19, 10, 19, 14, 18, 17, 2, 19, 0, 17, 17, 14, 10, 10, 18, 14, 18, 18, 17, 10] 
dagL38.txt 5_4_3_2x5.txt 0.2765957446808511 0.4 377.4 [4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 16, 4, 4, 4, 4, 16, 4, 4, 13, 4, 4, 4, 4, 14, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 6, 4, 4, 3, 8, 8, 8, 10, 11, 2, 8, 8, 5, 8, 8, 8, 18, 8, 8, 8, 12, 12, 12, 8, 8, 8, 8, 12, 0, 0, 8, 8, 5, 12, 8, 0, 0, 12, 12, 7, 8, 0, 0, 12, 12, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 9, 0] 
