dagP22.txt 3_2x5.txt 0.224105461393597 0.25 401.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 7, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 5, 0, 8, 8, 2, 2, 2, 8, 3, 2, 2, 2, 8, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 9, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP22.txt 3_2x4.txt 0.3615819209039548 0.5 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 0, 1, 1, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 7, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 7, 2, 7, 0, 0, 2, 7, 7, 7, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 7, 2, 2, 7, 7, 7, 5, 2, 2, 7, 7, 7, 2, 2, 7, 5, 2, 2, 2, 5, 7, 7, 7, 2, 5, 5, 2, 5, 7, 5, 7, 7, 5, 7, 5, 7, 6, 5, 6, 5, 7, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP22.txt 3_2x4.txt 0.3634651600753296 0.4 327.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 6, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 6, 3, 6, 3, 6, 1, 6, 6, 3, 6, 6, 6, 6, 6, 1, 3, 6, 6, 1, 6, 6, 6, 6, 5, 5, 6, 1, 6, 1, 6, 6, 5, 6, 5, 6, 5, 1, 5, 1, 6, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5] 
dagP22.txt 3_2x4.txt 0.3672316384180791 0.55 327.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 5, 4, 3, 5, 5, 1, 5, 5, 5, 1, 4, 4, 5, 4, 4, 1, 5, 1, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 1, 4, 4, 1, 4, 1, 0, 1, 4, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 4, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 0, 6, 2, 7, 2, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP22.txt 3_2x4.txt 0.3615819209039548 0.45 326.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 3, 3, 1, 3, 3, 4, 4, 4, 1, 3, 3, 4, 3, 1, 3, 1, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 3, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 0, 7, 7, 6, 6, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5] 
dagP22.txt 3_2x4.txt 0.3615819209039548 0.6 326.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 3, 3, 1, 3, 3, 4, 4, 4, 1, 3, 3, 4, 3, 1, 3, 1, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 3, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 0, 7, 7, 6, 6, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5] 
dagP22.txt 3_2x4.txt 0.3709981167608286 0.7 326.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 3, 6, 6, 2, 3, 2, 3, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 6, 1, 6, 3, 6, 6, 6, 6, 6, 3, 6, 1, 1, 1, 1, 6, 0, 6, 1, 1, 1, 0, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt 0.3578154425612053 0.65 326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 7, 2, 7, 2, 7, 2, 7, 7, 0, 2, 7, 7, 0, 7, 7, 0, 7, 2, 7, 1, 7, 7, 7, 1, 0, 1, 7, 0, 0, 1, 7, 1, 7, 0, 0, 1, 0, 1, 0, 7, 0, 0, 1, 1, 0, 0, 1, 0, 1, 5, 1, 0, 1, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 1, 1, 5, 5, 5, 1, 0, 5, 5, 6, 6, 5, 1, 5, 5, 5, 5, 6, 1, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 5, 6, 6, 3, 3, 6, 6, 6, 4, 3, 6, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt 0.3615819209039548 0.8 326.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 0, 7, 7, 2, 0, 2, 2, 1, 2, 2, 7, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 6, 1, 0, 1, 0, 6, 1, 0, 1, 1, 6, 1, 6, 0, 1, 1, 6, 6, 6, 1, 1, 6, 6, 4, 4, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 4, 4, 6, 6, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 6, 4, 3, 4, 4, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagP22.txt 3_2x4.txt 0.3615819209039548 0.9 326.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 2, 0, 0, 7, 2, 0, 7, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 4, 1, 2, 1, 1, 4, 2, 2, 1, 1, 4, 1, 4, 2, 1, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 3, 4, 3, 4, 3, 4, 4, 4, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 6, 3, 3, 3, 5, 6, 3, 3, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 6] 
dagP22.txt 3_2x4.txt 0.3672316384180791 1 326.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 0, 6, 3, 3, 0, 3, 3, 0, 6, 6, 3, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 5, 1, 0, 1, 0, 5, 1, 0, 1, 1, 5, 1, 5, 0, 1, 4, 4, 5, 4, 1, 0, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 4, 1, 5, 5, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 4, 4, 4, 5, 5, 4, 7, 5, 5, 5, 7, 4, 4, 4, 5, 7, 7, 5, 7, 4, 7, 4, 4, 7, 4, 7, 4, 7, 7, 7, 7, 4, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2] 
dagP22.txt 5_4_3_2x2.txt 0.3540489642184557 0.4 325.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 7, 5, 0, 4, 0, 7, 5, 0, 5, 5, 5, 5, 5, 0, 0, 4, 7, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 4, 5, 4, 4, 6, 4, 5, 4, 4, 6, 4, 6, 5, 4, 6, 6, 6, 6, 4, 4, 4, 6, 1, 1, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 1, 1, 6, 6, 1, 6, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 6, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 5_4_3_2x2.txt 0.3615819209039548 0.45 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 3, 3, 4, 1, 1, 3, 4, 2, 2, 3, 2, 2, 2, 1, 4, 1, 2, 2, 4, 2, 4, 4, 1, 2, 4, 4, 4, 2, 2, 4, 2, 4, 0, 4, 2, 4, 2, 0, 4, 2, 4, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 5, 0, 0, 0, 4, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 0, 7, 7, 5, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6] 
dagP22.txt 5_4_3_2x2.txt 0.3578154425612053 0.7 325.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 4, 7, 2, 7, 7, 7, 2, 0, 2, 7, 0, 0, 2, 7, 2, 7, 0, 0, 2, 0, 2, 0, 7, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 3, 5, 5, 6, 6, 5, 5, 5, 1, 6, 5, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x2.txt 0.3578154425612053 0.5 325.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 4, 7, 2, 7, 7, 7, 2, 0, 2, 7, 0, 0, 2, 7, 2, 7, 0, 0, 2, 0, 2, 0, 7, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 3, 5, 5, 6, 6, 5, 5, 5, 1, 6, 5, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x2.txt 0.3804143126177024 0.6 326.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 0, 5, 2, 2, 0, 2, 2, 0, 5, 2, 2, 3, 2, 2, 2, 3, 3, 0, 2, 0, 0, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 3, 3, 4, 0, 0, 3, 3, 4, 0, 4, 0, 3, 4, 4, 4, 4, 3, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 6, 6, 6, 7, 6, 4, 4, 4, 4, 1, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7] 
dagP22.txt 5_4_3_2x2.txt 0.3615819209039548 0.8 326.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 0, 7, 7, 4, 0, 4, 4, 2, 4, 4, 7, 2, 4, 4, 4, 2, 0, 0, 4, 0, 0, 2, 4, 2, 4, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 2, 5, 2, 0, 2, 0, 5, 2, 0, 2, 2, 5, 2, 5, 0, 2, 2, 5, 5, 5, 2, 2, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 1, 5, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 6, 1, 6, 1, 6, 1, 1, 6, 6, 1, 5, 1, 6, 1, 1, 1, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3] 
dagP22.txt 5_4_3_2x2.txt 0.3578154425612053 0.55 325.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 7, 4, 7, 4, 7, 4, 7, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 4, 7, 2, 7, 7, 7, 2, 0, 2, 7, 0, 0, 2, 7, 2, 7, 0, 0, 2, 0, 2, 0, 7, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 3, 5, 5, 6, 6, 5, 5, 5, 1, 6, 5, 6, 1, 6, 1, 6, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x2.txt 0.3653483992467043 0.9 326.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 5, 6, 2, 2, 5, 2, 2, 5, 6, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 4, 4, 5, 4, 0, 4, 4, 5, 5, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 5, 0, 0, 0, 4, 4, 0, 0, 3, 3, 0, 4, 0, 0, 0, 0, 3, 4, 0, 0, 3, 3, 0, 0, 3, 0, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 0, 3, 3, 3, 0, 3, 3, 7, 3, 7, 7, 3, 7, 3, 0, 3, 3, 7, 3, 1, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x2.txt 0.3615819209039548 0.65 325.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 4, 0, 0, 7, 4, 0, 7, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 4, 0, 4, 4, 2, 0, 2, 0, 4, 4, 2, 2, 2, 4, 0, 4, 4, 2, 2, 4, 4, 2, 4, 2, 1, 2, 4, 2, 2, 1, 4, 4, 2, 2, 1, 2, 1, 4, 2, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 6, 1, 6, 1, 6, 1, 1, 1, 6, 5, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 3, 5, 6, 6, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5] 
dagP22.txt 5_4_3_2x2.txt 0.3672316384180791 1 324.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 6, 0, 5, 6, 6, 0, 6, 6, 0, 5, 5, 6, 2, 6, 6, 6, 2, 0, 2, 6, 0, 0, 2, 6, 2, 6, 0, 0, 2, 0, 2, 0, 6, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 7, 3, 3, 1, 1, 1, 3, 3, 1, 7, 3, 3, 3, 7, 1, 1, 1, 3, 7, 7, 3, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 1, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4] 
dagP22.txt 4_1x5.txt 0.3954802259887006 0.5 521.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 8, 0, 4, 8, 8, 4, 4, 8, 6, 4, 8, 0, 4, 8, 8, 0, 8, 8, 8, 8, 8, 9, 4, 0, 8, 8, 9, 0, 8, 0, 9, 0, 9, 9, 0, 0, 9, 9, 9, 9, 0, 9, 0, 9, 0, 8, 3, 0, 9, 0, 0, 3, 0, 3, 9, 0, 0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 9, 3, 3, 2, 2, 2, 3, 3, 3, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 3, 7, 2, 2, 7, 7, 5, 2, 2, 2, 7, 5, 7, 2, 7, 7, 1, 7, 7, 7, 1, 5, 1, 5, 7, 7, 1, 5, 7, 1, 5, 1, 1, 5, 7, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5] 
dagP22.txt 4_1x5.txt 0.3973634651600753 0.4 522.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 7, 7, 9, 5, 9, 9, 9, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 9, 5, 7, 7, 7, 5, 7, 7, 5, 5, 2, 5, 7, 5, 5, 7, 3, 5, 3, 7, 3, 7, 2, 5, 3, 3, 2, 5, 2, 3, 2, 7, 3, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 5, 1, 3, 3, 2, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 8, 2, 1, 8, 8, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 8, 8, 0, 1, 8, 1, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 4, 8, 0, 8, 0, 4, 8, 0, 8, 4, 4, 4, 4, 8, 0, 4, 4, 0, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 0, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP22.txt 4_1x5.txt 0.3973634651600753 0.6 522.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 3, 1, 6, 6, 3, 6, 6, 3, 6, 6, 8, 1, 6, 1, 8, 1, 3, 3, 3, 3, 3, 1, 1, 1, 8, 3, 8, 1, 3, 8, 8, 8, 8, 8, 8, 1, 3, 3, 1, 3, 8, 8, 1, 8, 8, 3, 9, 1, 3, 8, 8, 0, 1, 0, 3, 8, 8, 9, 9, 9, 8, 9, 0, 9, 9, 9, 0, 1, 0, 0, 9, 0, 0, 1, 0, 0, 0, 9, 0, 0, 9, 9, 9, 2, 0, 0, 9, 9, 9, 0, 0, 2, 2, 0, 0, 0, 2, 7, 9, 2, 0, 7, 7, 0, 2, 7, 2, 7, 2, 7, 2, 7, 2, 5, 2, 5, 2, 7, 2, 5, 2, 2, 7, 5, 7, 5, 5, 7, 2, 5, 5, 5, 2, 7, 2, 5, 5, 5, 7, 2, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5] 
