dagH41.txt 4_1x5.txt 0.3939393939393939 0.45 161.25 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 0, 6, 6, 4, 6, 6, 0, 0, 4, 9, 4, 3, 4, 2, 0, 0, 4, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 4, 2, 0, 2, 0, 8, 0, 2, 8, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 8, 0, 2, 2, 8, 2, 1, 2, 2, 0, 2, 1, 7] 
dagH41.txt 3_2x3.txt 0.4659090909090909 0.8 205.5 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 3_2x3.txt 0.4659090909090909 0.9 205.5 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 3_2x3.txt 0.4659090909090909 1 205.5 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 5_4_3_2x2.txt 0.07575757575757576 0.15 433.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagH41.txt 5_4_3_2x2.txt 0.4393939393939394 0.45 122.0 [2, 1, 7, 1, 2, 3, 1, 3, 1, 7, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 3, 4, 0, 2, 2, 2, 7, 0, 1, 6, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 4, 4, 0, 6, 0, 5, 0, 4, 4, 4, 0, 0, 0, 6, 5, 4, 4, 4, 6, 4, 4, 4, 0, 4, 5, 0, 5, 5, 4, 4, 4, 6, 4, 4, 5, 4, 4] 
dagH41.txt 3_2x3.txt 0.056818181818181816 0.1 751.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH41.txt 5_4_3_2x5.txt 0.18181818181818182 0.2 380.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 6, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 8, 0, 0, 0, 0, 10, 0, 5, 0, 2, 0, 9, 0, 8, 12, 17, 16, 0] 
dagH41.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x5.txt 0.17424242424242425 0.3 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 16, 17, 0, 0, 0, 0, 8, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 0, 4, 0, 2, 0, 13, 4, 5, 0, 4, 0, 9] 
dagH41.txt 5_4_3_2x2.txt 0.23484848484848486 0.25 308.8 [0, 4, 2, 4, 0, 1, 4, 1, 4, 1, 4, 4, 1, 4, 0, 0, 4, 0, 1, 4, 0, 0, 1, 4, 0, 1, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5] 
dagH41.txt 3_2x3.txt 0.2803030303030303 0.3 443.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 4, 2, 4, 2, 4, 0, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 2, 4, 4] 
dagH41.txt 5_4_3_2x5.txt 0.6931818181818182 0.7 58.0 [8, 0, 15, 0, 15, 4, 10, 13, 0, 9, 0, 9, 10, 10, 4, 15, 19, 19, 4, 0, 8, 15, 13, 2, 6, 8, 10, 8, 9, 4, 19, 17, 6, 8, 15, 7, 13, 1, 6, 1, 1, 12, 7, 5, 11, 2, 5, 1, 2, 2, 6, 16, 1, 11, 17, 18, 11, 5, 12, 17, 12, 5, 14, 7, 1, 3, 16, 17, 18, 2, 1, 5, 11, 12, 14, 18, 14, 18, 3, 16, 16, 7, 14, 17, 3] 
dagH41.txt 5_4_3_2x5.txt 0.3484848484848485 0.5 266.8 [4, 8, 3, 4, 4, 8, 8, 8, 12, 14, 8, 6, 8, 4, 17, 4, 4, 12, 0, 13, 4, 4, 8, 4, 0, 4, 4, 4, 1, 0, 2, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 16, 0, 0] 
dagH41.txt 5_4_3_2x5.txt 0.5151515151515151 0.6 147.0 [12, 13, 11, 1, 12, 16, 1, 16, 3, 16, 1, 13, 16, 1, 14, 12, 5, 0, 2, 1, 12, 12, 16, 8, 0, 16, 7, 12, 6, 17, 5, 4, 0, 8, 12, 17, 16, 0, 0, 0, 0, 0, 0, 4, 12, 8, 4, 0, 8, 8, 0, 5, 0, 0, 0, 4, 0, 8, 0, 4, 0, 4, 9, 0, 0, 8, 4, 0, 0, 8, 0, 4, 9, 0, 10, 0, 15, 0, 8, 5, 4, 0, 9, 0, 18] 
dagH41.txt 5_4_3_2x5.txt 0.6893939393939394 0.8 53.5 [12, 4, 11, 4, 11, 15, 16, 9, 4, 16, 4, 9, 15, 16, 10, 12, 19, 0, 15, 4, 9, 11, 7, 19, 14, 15, 16, 12, 11, 10, 19, 10, 14, 12, 12, 10, 7, 0, 0, 8, 3, 0, 14, 2, 7, 1, 2, 0, 8, 17, 14, 17, 8, 18, 3, 2, 13, 17, 6, 3, 14, 2, 18, 5, 8, 1, 17, 3, 6, 1, 8, 17, 18, 3, 5, 6, 13, 6, 13, 8, 5, 8, 18, 13, 1] 
dagH41.txt 3_2x3.txt 0.10227272727272728 0.2 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2] 
dagH41.txt 5_4_3_2x5.txt 0.6931818181818182 0.9 58.0 [0, 10, 17, 6, 15, 9, 15, 13, 6, 13, 6, 13, 17, 15, 9, 0, 10, 19, 1, 6, 0, 4, 4, 1, 8, 9, 15, 0, 17, 9, 10, 9, 8, 0, 17, 10, 4, 1, 19, 16, 8, 1, 8, 5, 4, 12, 7, 19, 12, 12, 8, 7, 16, 2, 8, 18, 18, 12, 16, 8, 14, 5, 11, 2, 12, 3, 7, 18, 14, 12, 16, 12, 11, 16, 11, 14, 18, 14, 3, 7, 18, 2, 11, 5, 3] 
dagH41.txt 5_4_3_2x5.txt 0.6931818181818182 1 57.0 [10, 14, 7, 2, 8, 15, 15, 17, 2, 17, 2, 17, 15, 8, 7, 8, 5, 5, 11, 2, 10, 14, 14, 5, 6, 10, 10, 8, 7, 15, 5, 3, 3, 8, 8, 11, 14, 12, 6, 12, 12, 6, 16, 18, 11, 1, 3, 12, 1, 1, 9, 18, 12, 19, 12, 4, 19, 16, 16, 16, 18, 3, 0, 4, 1, 13, 9, 1, 16, 1, 12, 18, 19, 16, 0, 9, 19, 18, 13, 9, 4, 4, 0, 13, 0] 
dagH41.txt 5_4_3_2x5.txt 0.3560606060606061 0.4 235.8 [4, 4, 14, 4, 4, 5, 4, 4, 4, 6, 4, 12, 4, 4, 9, 4, 0, 8, 16, 4, 4, 4, 5, 0, 0, 3, 4, 4, 12, 0, 8, 0, 0, 10, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 2, 0, 13, 0, 0, 0, 8, 1, 17] 
dagH41.txt 3_2x3.txt 0.32196969696969696 0.4 272.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 1, 1, 1, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagH41.txt 5_4_3_2x5.txt 0.17045454545454544 0.25 383.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 17, 0, 0, 0, 0, 0, 12, 4, 0, 5, 0, 0, 8, 0, 0, 0, 17, 0, 1, 8, 2, 0, 9, 0, 4, 4, 12, 0, 13] 
dagH41.txt 5_4_3_2x5.txt 0.32954545454545453 0.35 305.8 [4, 8, 0, 5, 18, 0, 0, 8, 8, 16, 5, 8, 0, 4, 0, 4, 2, 0, 0, 13, 8, 0, 0, 6, 0, 0, 10, 4, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 12, 14, 0, 0, 1, 12, 4] 
dagH41.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH41.txt 4_1x1.txt 0.20454545454545456 0.3 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x1.txt 0.20454545454545456 0.4 1211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x1.txt 0.20454545454545456 0.35 1213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH41.txt 5_4_3_2x2.txt 0.3371212121212121 0.35 195.2 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 4_1x1.txt 0.1893939393939394 0.45 1212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 4_1x1.txt 0.20454545454545456 0.5 1213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH41.txt 4_1x1.txt 0.1893939393939394 0.2 1212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 4_1x1.txt 0.1856060606060606 0.6 1211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 4_1x1.txt 0.19696969696969696 0.55 1212.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.19696969696969696 0.7 1212.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.20454545454545456 0.25 1213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH41.txt 4_1x1.txt 0.1893939393939394 0.65 1212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 4_1x1.txt 0.19696969696969696 0.9 1212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagH41.txt 4_1x1.txt 0.20075757575757575 0.8 1212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 5_4_3_2x5.txt 0.5416666666666666 0.55 99.0 [4, 8, 15, 8, 4, 1, 8, 2, 8, 5, 8, 5, 1, 8, 10, 4, 8, 8, 17, 8, 4, 1, 1, 4, 0, 1, 7, 4, 5, 4, 8, 12, 0, 4, 4, 12, 1, 0, 0, 0, 0, 0, 0, 3, 1, 4, 12, 0, 4, 4, 0, 12, 0, 16, 0, 11, 16, 9, 12, 12, 0, 12, 13, 0, 0, 16, 12, 16, 9, 4, 0, 0, 16, 0, 6, 9, 19, 0, 16, 12, 14, 0, 13, 16, 18] 
dagH41.txt 4_1x1.txt 0.20833333333333334 1 1211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH41.txt 4_1x1.txt 0.026515151515151516 0.1 582.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x5.txt 0.6439393939393939 0.65 45.0 [5, 0, 12, 0, 12, 12, 16, 0, 0, 16, 0, 0, 16, 5, 12, 12, 3, 16, 19, 0, 5, 12, 2, 3, 8, 12, 5, 5, 18, 12, 11, 4, 8, 3, 16, 8, 2, 4, 8, 4, 4, 18, 8, 9, 2, 1, 9, 4, 1, 1, 8, 14, 4, 6, 4, 10, 6, 9, 8, 4, 7, 9, 11, 13, 1, 1, 14, 17, 7, 1, 4, 9, 6, 4, 15, 13, 6, 7, 17, 14, 10, 13, 15, 17, 10] 
dagH41.txt 5_4_3_2x5.txt 0.3446969696969697 0.45 270.6 [4, 8, 4, 8, 4, 0, 4, 9, 2, 1, 8, 8, 0, 4, 0, 4, 8, 0, 0, 8, 4, 4, 0, 6, 0, 4, 4, 4, 1, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 10, 0, 0, 0, 0, 12, 0, 13, 0, 14, 0, 0, 0, 16, 0, 16, 5, 0] 
dagH41.txt 3_2x3.txt 0.10227272727272728 0.15 686.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2] 
dagH41.txt 5_4_3_2x3.txt 0.14015151515151514 0.2 396.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 4, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 8, 4, 2, 4, 0, 1, 0, 5, 4, 0] 
dagH41.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt 0.14393939393939395 0.15 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 10, 0, 9, 0, 4, 0, 4, 1, 0] 
dagH41.txt 5_4_3_2x3.txt 0.13636363636363635 0.25 405.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 1, 4, 0, 0, 2, 0, 0, 0, 10, 0, 9] 
dagH41.txt 5_4_3_2x3.txt 0.3143939393939394 0.35 289.2 [4, 8, 3, 9, 4, 8, 1, 1, 8, 1, 1, 9, 1, 4, 8, 4, 0, 10, 2, 8, 4, 4, 8, 0, 0, 4, 4, 4, 6, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagH41.txt 5_4_3_2x3.txt 0.13636363636363635 0.3 405.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 9, 0, 8, 0, 10, 0, 2] 
