dagI25.txt 4_1x3.txt 0.24315068493150685 0.25 267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1] 
dagI25.txt 3_2x5.txt 0.4931506849315068 0.55 148.0 [4, 4, 0, 0, 0, 9, 0, 0, 4, 0, 4, 9, 4, 4, 4, 0, 9, 0, 4, 4, 9, 9, 4, 0, 9, 0, 0, 5, 4, 0, 0, 5, 9, 1, 5, 0, 4, 1, 4, 0, 1, 5, 8, 5, 1, 1, 1, 3, 8, 5, 5, 1, 1, 1, 8, 3, 1, 5, 8, 3, 8, 3, 8, 3, 3, 8, 2, 8, 2, 3, 8, 3, 7, 3, 8, 6, 2, 2, 2, 6, 6, 7, 6, 7, 6, 8, 2, 7, 7, 6, 2, 3, 2, 7, 7, 7, 6, 2, 6, 6] 
dagI25.txt 4_1x3.txt 0.339041095890411 0.35 467.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 4, 4, 0, 0, 3, 0, 0, 4, 4, 4, 0, 4, 0, 3, 4, 4, 2, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 2, 2, 1, 1, 2, 2, 2, 2, 1, 4, 4, 1, 1, 2, 5, 2, 2, 2, 1, 5, 2, 5, 1, 1, 2, 5, 2, 1, 1, 2, 1, 2, 2, 2, 5, 5, 1, 1, 5] 
dagI25.txt 3_2x5.txt 0.5 0.6 145.0 [0, 7, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 4, 7, 0, 9, 4, 4, 0, 7, 7, 4, 0, 7, 0, 0, 9, 4, 0, 0, 9, 6, 6, 9, 0, 0, 6, 6, 0, 6, 0, 1, 9, 6, 9, 6, 5, 1, 6, 0, 9, 6, 6, 1, 5, 6, 9, 1, 5, 1, 5, 5, 5, 5, 1, 1, 2, 1, 5, 2, 5, 3, 5, 5, 8, 1, 1, 2, 3, 8, 2, 8, 3, 8, 2, 8, 2, 3, 8, 2, 8, 3, 2, 2, 3, 3, 8, 8, 3] 
dagI25.txt 3_2x5.txt 0.5034246575342466 0.7 147.0 [4, 6, 6, 6, 6, 5, 6, 6, 4, 4, 6, 5, 6, 4, 4, 4, 5, 6, 6, 4, 6, 5, 4, 6, 5, 4, 5, 7, 5, 4, 5, 7, 4, 2, 7, 5, 4, 2, 2, 5, 2, 7, 0, 7, 2, 7, 2, 3, 0, 7, 0, 2, 2, 2, 0, 3, 2, 7, 9, 2, 0, 3, 0, 3, 3, 9, 0, 9, 0, 3, 9, 2, 8, 3, 9, 3, 0, 0, 9, 1, 8, 8, 3, 8, 1, 9, 9, 8, 8, 1, 9, 1, 3, 8, 8, 8, 1, 1, 1, 1] 
dagI25.txt 3_2x5.txt 0.5 0.9 146.0 [8, 1, 1, 8, 5, 1, 8, 1, 8, 8, 8, 5, 1, 8, 8, 5, 1, 5, 5, 8, 1, 1, 5, 8, 8, 8, 7, 4, 8, 5, 8, 5, 5, 4, 7, 4, 5, 4, 4, 7, 4, 7, 2, 5, 7, 7, 4, 0, 2, 4, 4, 7, 4, 4, 2, 0, 4, 7, 2, 0, 2, 2, 2, 0, 0, 2, 2, 6, 0, 3, 6, 0, 9, 0, 2, 3, 2, 0, 6, 9, 3, 6, 2, 9, 3, 6, 3, 6, 9, 3, 6, 3, 0, 6, 6, 9, 9, 3, 3, 9] 
dagI25.txt 3_2x5.txt 0.4965753424657534 0.65 150.0 [0, 1, 1, 0, 0, 7, 0, 1, 0, 1, 0, 7, 1, 0, 1, 0, 7, 7, 0, 0, 1, 7, 7, 0, 1, 0, 7, 8, 0, 0, 1, 8, 1, 8, 8, 0, 0, 3, 0, 7, 2, 8, 2, 8, 3, 8, 3, 2, 3, 8, 3, 3, 2, 3, 2, 4, 3, 8, 2, 2, 3, 2, 2, 4, 2, 2, 6, 2, 6, 2, 6, 4, 4, 4, 2, 9, 5, 6, 6, 9, 9, 5, 9, 4, 5, 4, 6, 5, 4, 9, 6, 5, 6, 5, 4, 9, 9, 5, 5, 9] 
dagI25.txt 3_2x5.txt 0.4965753424657534 0.5 143.5 [4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 2, 9, 5, 8, 2, 4, 5, 8, 4, 4, 2, 2, 8, 8, 8, 2, 9, 4, 2, 9, 2, 8, 2, 2, 2, 3, 2, 3, 8, 8, 8, 2, 3, 8, 2, 9, 9, 3, 2, 3, 7, 2, 9, 3, 3, 9, 1, 3, 7, 3, 3, 0, 3, 0, 1, 0, 3, 7, 7, 3, 6, 0, 0, 0, 6, 6, 1, 6, 7, 6, 1, 0, 1, 7, 6, 1, 1, 0, 1, 1, 7, 6, 0, 6, 6] 
dagI25.txt 4_1x3.txt 0.17123287671232876 0.2 401.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 1, 0, 4, 4, 2, 2, 2, 2, 4, 0, 4, 1, 4, 4, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 4, 2, 1, 1, 4, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4] 
dagI25.txt 3_2x5.txt 0.5068493150684932 0.8 145.5 [2, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 7, 6, 6, 2, 7, 6, 6, 2, 7, 2, 7, 8, 6, 7, 7, 8, 7, 8, 8, 2, 7, 3, 2, 7, 0, 8, 4, 8, 3, 8, 3, 0, 3, 8, 3, 3, 0, 3, 4, 0, 3, 8, 4, 0, 3, 0, 0, 0, 0, 4, 5, 4, 5, 0, 4, 0, 9, 0, 1, 1, 5, 5, 4, 1, 1, 9, 1, 9, 4, 9, 5, 9, 9, 1, 4, 5, 5, 9, 9, 1, 1, 5, 4, 1] 
dagI25.txt 3_2x5.txt 0.2054794520547945 0.25 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 8, 2, 2, 1, 4, 2, 2, 2, 2, 4, 1, 8, 6, 2, 2, 4, 8, 2, 2, 6, 2, 7, 4, 8, 1, 6, 6, 3] 
dagI25.txt 3_2x5.txt 0.3458904109589041 0.35 268.6666666666667 [4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 3, 4, 6, 4, 6, 6, 4, 5, 6, 4, 6, 0, 6, 0, 6, 0, 3, 5, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2] 
dagI25.txt 4_1x3.txt 0.24315068493150685 0.3 267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1] 
dagI25.txt 3_2x5.txt 0.5034246575342466 1 148.0 [4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 2, 7, 2, 4, 2, 4, 7, 7, 4, 4, 2, 7, 7, 2, 2, 4, 7, 3, 4, 2, 2, 3, 2, 5, 3, 2, 2, 5, 4, 7, 5, 3, 6, 3, 5, 3, 5, 6, 6, 3, 5, 3, 5, 5, 6, 8, 5, 3, 6, 8, 6, 6, 6, 8, 8, 6, 1, 1, 1, 6, 1, 8, 9, 8, 6, 0, 1, 8, 1, 0, 0, 9, 0, 9, 0, 6, 1, 9, 9, 0, 1, 8, 8, 9, 9, 9, 0, 1, 0, 0] 
dagI25.txt 3_2x5.txt 0.3424657534246575 0.4 274.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 4, 3, 4, 2, 4, 4, 2, 6, 2, 0, 7, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 0, 6, 4, 3, 0, 6, 4, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 8, 6, 0, 0, 0, 6, 0, 6, 0, 1, 0, 8, 0, 0, 0, 1, 8, 0, 0, 0, 9, 1, 1, 8, 0, 0, 0, 0] 
dagI25.txt 4_1x3.txt 0.0684931506849315 0.1 616.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 2, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 1, 2] 
dagI25.txt 3_2x5.txt 0.410958904109589 0.45 189.0 [0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 7, 0, 9, 0, 2, 2, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 8, 2, 2, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 5, 4, 4, 8, 6, 8, 4, 6, 4, 5, 4, 6, 6, 6, 6, 6, 3, 4, 4, 6, 6, 6, 4, 3, 5, 6, 6, 6, 6, 3, 3, 6] 
dagI25.txt 3_2x4.txt 0.4657534246575342 0.5 184.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 3_2x4.txt 0.4657534246575342 0.55 184.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 3_2x4.txt 0.4657534246575342 0.6 184.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 3_2x4.txt 0.4657534246575342 0.65 184.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 3_2x4.txt 0.4657534246575342 0.7 184.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 3_2x4.txt 0.4657534246575342 0.9 184.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 3_2x4.txt 0.4657534246575342 0.8 184.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 3_2x4.txt 0.4657534246575342 1 184.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 5_4_3_2x2.txt 0.4657534246575342 0.5 180.5 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 2, 7, 7, 2, 4, 4, 2, 2, 2, 7, 4, 4, 4, 7, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 3, 6, 4, 4, 2, 4, 4, 6, 3, 4, 2, 6, 3, 5, 3, 6, 3, 3, 6, 5, 6, 5, 3, 6, 3, 1, 3, 6, 1, 5, 3, 6, 1, 1, 5, 1, 1, 5, 6, 5, 5, 1, 1, 6, 3, 3, 5, 5, 1, 1, 5, 5, 1] 
dagI25.txt 3_2x4.txt 0.06164383561643835 0.1 871.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 0, 0, 4, 0, 0] 
dagI25.txt 5_4_3_2x2.txt 0.4657534246575342 0.55 180.5 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 2, 7, 7, 2, 4, 4, 2, 2, 2, 7, 4, 4, 4, 7, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 3, 6, 4, 4, 2, 4, 4, 6, 3, 4, 2, 6, 3, 5, 3, 6, 3, 3, 6, 5, 6, 5, 3, 6, 3, 1, 3, 6, 1, 5, 3, 6, 1, 1, 5, 1, 1, 5, 6, 5, 5, 1, 1, 6, 3, 3, 5, 5, 1, 1, 5, 5, 1] 
dagI25.txt 5_4_3_2x2.txt 0.4657534246575342 0.6 180.5 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 2, 7, 7, 2, 4, 4, 2, 2, 2, 7, 4, 4, 4, 7, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 3, 6, 4, 4, 2, 4, 4, 6, 3, 4, 2, 6, 3, 5, 3, 6, 3, 3, 6, 5, 6, 5, 3, 6, 3, 1, 3, 6, 1, 5, 3, 6, 1, 1, 5, 1, 1, 5, 6, 5, 5, 1, 1, 6, 3, 3, 5, 5, 1, 1, 5, 5, 1] 
dagI25.txt 3_2x4.txt 0.1815068493150685 0.2 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2] 
dagI25.txt 5_4_3_2x2.txt 0.4657534246575342 0.65 180.5 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 2, 7, 7, 2, 4, 4, 2, 2, 2, 7, 4, 4, 4, 7, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 3, 6, 4, 4, 2, 4, 4, 6, 3, 4, 2, 6, 3, 5, 3, 6, 3, 3, 6, 5, 6, 5, 3, 6, 3, 1, 3, 6, 1, 5, 3, 6, 1, 1, 5, 1, 1, 5, 6, 5, 5, 1, 1, 6, 3, 3, 5, 5, 1, 1, 5, 5, 1] 
dagI25.txt 3_2x4.txt 0.2705479452054795 0.3 369.6666666666667 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 6, 4, 0, 3, 6, 6, 4, 0, 0, 0, 0, 6, 4, 4, 0, 4, 4] 
dagI25.txt 3_2x4.txt 0.3801369863013699 0.4 180.33333333333334 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 5, 4, 0, 5, 5, 5, 7, 4, 4, 4, 0, 4, 0, 5, 4, 5, 2, 5, 2, 5, 4, 6, 2, 4, 4, 4, 4, 4, 2, 6, 4, 4, 2, 4, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 4, 4, 3, 6, 2, 1, 2, 6, 2, 1, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 2, 6, 6, 3, 3, 3, 1, 2, 1, 1] 
dagI25.txt 5_4_3_2x2.txt 0.4657534246575342 0.7 180.5 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 2, 7, 7, 2, 4, 4, 2, 2, 2, 7, 4, 4, 4, 7, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 3, 6, 4, 4, 2, 4, 4, 6, 3, 4, 2, 6, 3, 5, 3, 6, 3, 3, 6, 5, 6, 5, 3, 6, 3, 1, 3, 6, 1, 5, 3, 6, 1, 1, 5, 1, 1, 5, 6, 5, 5, 1, 1, 6, 3, 3, 5, 5, 1, 1, 5, 5, 1] 
dagI25.txt 5_4_3_2x2.txt 0.4657534246575342 0.9 180.5 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 2, 7, 7, 2, 4, 4, 2, 2, 2, 7, 4, 4, 4, 7, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 3, 6, 4, 4, 2, 4, 4, 6, 3, 4, 2, 6, 3, 5, 3, 6, 3, 3, 6, 5, 6, 5, 3, 6, 3, 1, 3, 6, 1, 5, 3, 6, 1, 1, 5, 1, 1, 5, 6, 5, 5, 1, 1, 6, 3, 3, 5, 5, 1, 1, 5, 5, 1] 
dagI25.txt 5_4_3_2x2.txt 0.4657534246575342 0.8 180.5 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 2, 7, 7, 2, 4, 4, 2, 2, 2, 7, 4, 4, 4, 7, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 3, 6, 4, 4, 2, 4, 4, 6, 3, 4, 2, 6, 3, 5, 3, 6, 3, 3, 6, 5, 6, 5, 3, 6, 3, 1, 3, 6, 1, 5, 3, 6, 1, 1, 5, 1, 1, 5, 6, 5, 5, 1, 1, 6, 3, 3, 5, 5, 1, 1, 5, 5, 1] 
dagI25.txt 5_4_3_2x2.txt 0.4657534246575342 1 180.5 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 2, 7, 7, 2, 4, 4, 2, 2, 2, 7, 4, 4, 4, 7, 4, 4, 2, 4, 2, 6, 2, 2, 2, 4, 3, 6, 4, 4, 2, 4, 4, 6, 3, 4, 2, 6, 3, 5, 3, 6, 3, 3, 6, 5, 6, 5, 3, 6, 3, 1, 3, 6, 1, 5, 3, 6, 1, 1, 5, 1, 1, 5, 6, 5, 5, 1, 1, 6, 3, 3, 5, 5, 1, 1, 5, 5, 1] 
dagI25.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagI25.txt 5_4_3_2x2.txt 0.06164383561643835 0.1 522.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 4, 4, 0, 0, 1, 0, 0] 
dagI25.txt 5_4_3_2x2.txt 0.1815068493150685 0.2 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 1, 4, 0, 4, 4, 4, 4, 1, 1, 1, 1, 4, 0, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4] 
dagI25.txt 4_1x5.txt 0.0958904109589041 0.2 610.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 6, 8, 0, 4, 2, 6, 1, 4, 0, 0, 2, 2, 3, 0, 0, 5, 0] 
dagI25.txt 4_1x5.txt 0.2773972602739726 0.3 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 0, 5, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 1, 4, 4, 0, 0, 0, 8, 1, 4, 4, 0, 9, 4] 
