dagP26.txt 4_1x5.txt 0.3981308411214953 0.4 557.0 [1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 5, 1, 5, 6, 6, 5, 1, 5, 5, 6, 5, 6, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 2, 7, 4, 0, 7, 7, 2, 7, 0, 7, 7, 7, 4, 0, 2, 2, 7, 7, 0, 7, 4, 0, 0, 2, 0, 7, 0, 4, 0, 4, 2, 4, 0, 4, 0, 0, 0, 9, 0, 4, 4, 0, 0, 0, 9, 4, 4, 4, 4, 0, 0, 3, 4, 9, 9, 4, 9, 9, 4, 0, 9, 8, 9, 9, 9, 4, 8, 4, 9, 9, 9, 3, 8, 8, 4, 9, 3, 3, 3, 3, 8, 8, 8, 3, 3, 3, 8, 8, 8, 8, 3, 3, 8, 8, 3, 3, 8, 3, 8, 3, 8, 3, 3, 8, 8, 8, 8, 3, 3] 
dagP26.txt 4_1x5.txt 0.4261682242990654 0.7 554.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 5, 6, 4, 5, 6, 6, 6, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 9, 6, 5, 5, 5, 5, 4, 5, 6, 4, 5, 4, 0, 5, 0, 5, 5, 5, 9, 9, 9, 0, 4, 5, 4, 9, 0, 0, 0, 4, 9, 9, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 0, 3, 3, 1, 0, 0, 9, 0, 1, 0, 3, 1, 1, 9, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 7, 3, 3, 3, 1, 1, 1, 1, 7, 3, 7, 3, 2, 8, 8, 7, 7, 7, 3, 7, 7, 3, 7, 8, 8, 2, 2, 8, 7, 8, 7, 8, 2, 8, 8, 2, 7, 8, 2, 8, 2, 8, 7, 7, 2, 2, 2, 2, 8, 8, 8, 2, 7, 2, 2, 8, 8, 2, 8, 8, 2, 7, 2, 2, 2] 
dagP26.txt 4_1x5.txt 0.40186915887850466 0.45 551.0 [2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 2, 6, 6, 6, 6, 6, 6, 7, 2, 7, 6, 6, 7, 2, 7, 7, 6, 7, 6, 7, 7, 4, 2, 7, 9, 2, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 9, 9, 9, 7, 9, 4, 4, 7, 9, 9, 9, 9, 4, 4, 9, 4, 4, 9, 4, 9, 9, 9, 4, 1, 8, 9, 1, 4, 9, 1, 1, 1, 8, 8, 4, 8, 4, 8, 1, 1, 1, 9, 1, 1, 1, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 3, 8, 1, 8, 8, 8, 8, 3, 3, 3, 8, 0, 3, 3, 8, 3, 5, 3, 3, 5, 1, 5, 3, 3, 3, 3, 0, 5, 5, 3, 3, 0, 0, 0, 0, 5, 3, 5, 5, 0, 0, 3, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0] 
dagP26.txt 4_1x5.txt 0.411214953271028 0.9 555.0 [2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 7, 1, 1, 2, 2, 7, 7, 2, 2, 7, 7, 1, 7, 7, 7, 7, 3, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 6, 6, 7, 1, 7, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 6, 6, 6, 1, 6, 3, 3, 3, 6, 6, 3, 6, 3, 5, 8, 3, 3, 6, 6, 8, 3, 6, 3, 5, 8, 6, 6, 3, 6, 5, 3, 5, 8, 8, 6, 8, 3, 8, 5, 8, 5, 6, 5, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 5, 5, 5, 8, 8, 5, 5, 4, 9, 5, 4, 9, 9, 9, 9, 9, 4, 9, 9, 5, 9, 9, 9, 4, 4, 0, 0, 9, 9, 9, 4, 0, 0, 4, 9, 0, 4, 0, 0, 0, 9, 0, 4, 4, 4, 0, 0, 0, 0, 4, 9, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0] 
dagP26.txt 4_1x5.txt 0.40186915887850466 0.8 556.0 [4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 8, 4, 8, 2, 2, 8, 4, 8, 8, 2, 0, 2, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 0, 8, 0, 6, 0, 0, 0, 6, 8, 0, 6, 0, 8, 6, 8, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 7, 1, 9, 1, 1, 1, 6, 1, 1, 1, 7, 7, 7, 9, 7, 1, 7, 9, 7, 1, 9, 7, 9, 9, 1, 7, 7, 1, 7, 7, 9, 9, 7, 7, 9, 9, 9, 3, 7, 9, 3, 9, 3, 7, 9, 7, 7, 5, 3, 3, 9, 9, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 9, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 9, 5, 5, 3] 
dagP26.txt 3_2x4.txt 0.09158878504672897 0.1 1026.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 2, 6, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 4_1x5.txt 0.4 1 553.0 [1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 2, 2, 2, 2, 5, 1, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 1, 9, 5, 5, 9, 9, 1, 5, 5, 5, 9, 9, 9, 9, 5, 5, 5, 5, 9, 0, 9, 9, 9, 0, 9, 9, 9, 0, 0, 9, 0, 9, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 4, 6, 6, 0, 6, 0, 4, 4, 6, 4, 0, 4, 6, 4, 6, 6, 6, 6, 6, 4, 7, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 8, 7, 4, 7, 7, 8, 8, 8, 6, 7, 7, 4, 7, 7, 4, 7, 7, 8, 3, 8, 8, 7, 8, 7, 8, 8, 3, 8, 3, 7, 3, 8, 3, 8, 3, 7, 7, 3, 3, 3, 8, 3, 3, 8, 3, 7, 3, 8, 8, 3, 3, 3, 3, 3, 7, 3, 3, 8] 
dagP26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP26.txt 4_1x5.txt 0.1252336448598131 0.2 1172.25 [4, 0, 4, 6, 0, 6, 6, 0, 6, 0, 4, 0, 0, 6, 4, 4, 0, 0, 0, 1, 8, 6, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.28785046728971964 0.3 392.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 6, 4, 9, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 9, 6, 6, 4, 7, 4, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 1, 8, 1, 8, 2, 2, 1, 8, 1, 8, 2, 5, 2, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 5, 8, 8, 1] 
dagP26.txt 3_2x3.txt 0.28598130841121494 0.3 461.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 3_2x4.txt 0.19626168224299065 0.2 729.6666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 5, 2, 1, 1, 5, 2, 2, 2, 1, 5, 2, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 0, 6, 4, 4, 4, 6, 4, 4, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 3_2x4.txt 0.29906542056074764 0.3 329.3333333333333 [6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 7, 0, 0, 6, 7, 6, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 7, 4, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 1, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 1, 4, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 1, 1, 3, 1, 1, 5, 3, 2, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 1, 2, 2, 5, 1, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 3_2x3.txt 0.28785046728971964 0.35 461.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.2897196261682243 0.4 461.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 5, 3, 3, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP26.txt 3_2x3.txt 0.28598130841121494 0.45 463.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 5_4_3_2x2.txt 0.06542056074766354 0.1 909.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagP26.txt 3_2x3.txt 0.27850467289719627 0.5 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 5_4_3_2x2.txt 0.297196261682243 0.3 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 7, 5, 7, 5, 0, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 7, 4, 5, 7, 5, 5, 4, 7, 7, 4, 4, 5, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 3, 4, 3, 6, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 6, 6, 3, 3, 3, 2, 6, 3, 6, 3, 3, 3, 3, 6, 6, 2, 6, 6, 2, 2, 3, 6, 2, 6, 6, 2, 6, 2, 2, 2, 6, 6, 1, 2, 2, 6, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagP26.txt 4_1x5.txt 0.10841121495327102 0.15 1104.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 4, 6, 2, 0, 0, 0, 4, 6, 6, 2, 0, 2, 4, 0, 6, 2, 0, 2, 2, 2, 2, 4, 2, 2, 6, 2, 0, 2, 4, 8, 2, 2, 6, 2, 2, 2, 2, 2, 4] 
dagP26.txt 4_1x5.txt 0.23551401869158878 0.25 335.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 9, 0, 6, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 5, 4, 2, 4, 2, 7, 2, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.2841121495327103 0.55 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.34766355140186916 0.35 509.0 [8, 8, 3, 8, 3, 8, 8, 3, 8, 8, 3, 8, 3, 8, 3, 8, 8, 8, 3, 9, 6, 8, 8, 8, 3, 3, 3, 3, 3, 9, 8, 6, 8, 3, 1, 6, 6, 6, 3, 9, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 0, 0, 1, 0, 0, 7, 0, 1, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 7, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 7, 5, 2, 2, 2, 2, 4, 5, 4, 2, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dagP26.txt 5_4_3_2x2.txt 0.19626168224299065 0.2 403.2 [1, 1, 1, 7, 1, 1, 6, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 6, 6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 3_2x3.txt 0.27476635514018694 0.6 461.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
