dagE9.txt 4_1x5.txt 0.4 0.45 151.75 [0, 0, 3, 0, 0, 0, 7, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 8, 0, 0, 0, 0, 0, 6, 6, 0, 6, 8, 0, 0, 5, 1, 0, 2, 5, 1, 0, 0, 2, 2, 2, 2, 0, 4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 9, 4, 2, 2, 4, 4, 2] 
dagE9.txt 5_4_3_2x2.txt 0.32 0.35 147.6 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 4, 0, 0, 0, 0, 1, 4, 5, 4, 0, 4, 2, 0, 4, 4, 2, 0, 0, 4, 4, 4, 4, 0, 2, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1] 
dagE9.txt 3_2x3.txt 0.47 1 163.5 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 5_4_3_2x2.txt 0.09 0.15 350.4 [0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x2.txt 0.23 0.25 250.2 [1, 0, 0, 1, 1, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4] 
dagE9.txt 5_4_3_2x2.txt 0.445 0.45 82.4 [0, 0, 0, 0, 0, 0, 3, 4, 0, 6, 4, 0, 0, 0, 3, 0, 6, 3, 0, 4, 4, 4, 0, 4, 7, 4, 1, 2, 6, 0, 3, 6, 4, 1, 3, 6, 4, 4, 5, 5, 5, 1, 4, 2, 7, 4, 2, 1, 2, 5, 4, 1, 1, 1, 2, 2, 5, 7, 5, 1, 5, 1, 2, 5, 2, 5, 1, 2, 2, 1] 
dagE9.txt 5_4_3_2x5.txt 0.7 0.7 44.0 [13, 17, 11, 9, 10, 4, 14, 18, 17, 15, 10, 13, 13, 4, 14, 9, 4, 5, 13, 10, 10, 18, 4, 0, 8, 18, 14, 5, 9, 17, 6, 11, 18, 3, 7, 4, 10, 15, 12, 12, 7, 16, 0, 6, 8, 15, 2, 1, 6, 12, 1, 16, 16, 3, 5, 6, 7, 8, 19, 0, 1, 3, 6, 12, 2, 19, 16, 6, 2, 1] 
dagE9.txt 5_4_3_2x5.txt 0.715 0.9 46.0 [13, 5, 16, 14, 18, 5, 10, 2, 1, 2, 19, 13, 13, 5, 10, 1, 5, 19, 13, 19, 9, 2, 14, 9, 18, 18, 10, 8, 1, 14, 6, 16, 9, 18, 19, 16, 4, 2, 17, 3, 17, 4, 4, 6, 7, 11, 8, 0, 6, 17, 0, 3, 15, 18, 8, 6, 3, 7, 12, 11, 0, 0, 6, 3, 15, 12, 4, 6, 8, 12] 
dagE9.txt 5_4_3_2x5.txt 0.69 0.8 44.0 [15, 4, 1, 17, 17, 7, 11, 10, 17, 9, 8, 15, 17, 4, 11, 9, 7, 6, 15, 8, 8, 10, 4, 14, 11, 10, 7, 6, 9, 4, 6, 1, 10, 0, 3, 1, 8, 4, 12, 12, 3, 2, 14, 16, 18, 8, 13, 5, 16, 12, 5, 2, 0, 0, 16, 6, 3, 18, 19, 2, 5, 0, 16, 12, 13, 19, 14, 16, 13, 5] 
dagE9.txt 5_4_3_2x5.txt 0.695 1 44.0 [14, 13, 3, 18, 2, 1, 14, 10, 13, 10, 4, 1, 14, 2, 11, 18, 2, 5, 14, 4, 4, 10, 1, 16, 11, 9, 11, 5, 2, 13, 6, 3, 16, 12, 7, 2, 4, 10, 19, 7, 15, 12, 16, 6, 9, 4, 17, 0, 6, 19, 0, 7, 12, 8, 5, 6, 7, 9, 0, 15, 19, 8, 6, 18, 17, 8, 12, 6, 17, 0] 
dagE9.txt 3_2x3.txt 0.06 0.1 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x1.txt 0.185 0.2 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 5_4_3_2x5.txt 0.15 0.3 330.8 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 12, 13, 0, 0, 4] 
dagE9.txt 5_4_3_2x5.txt 0.13 0.2 344.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE9.txt 4_1x1.txt 0.185 0.25 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x5.txt 0.415 0.5 227.4 [4, 4, 13, 4, 14, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 16, 0, 14, 0, 8, 0, 2, 0, 9, 0, 0, 0, 3, 0, 7, 0, 0, 12, 0, 18, 0, 1, 10, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 17, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x1.txt 0.185 0.3 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 5_4_3_2x5.txt 0.37 0.4 226.2 [0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 3, 0, 8, 0, 0, 12, 0, 0, 16, 0, 0, 0, 0, 18, 0, 2, 16, 4, 0, 1, 0, 0, 4, 0, 13, 4, 0, 17, 4, 0, 12, 6, 9, 4, 5, 4, 4, 0, 0, 0, 4, 4, 0, 0, 10] 
dagE9.txt 5_4_3_2x5.txt 0.575 0.6 54.2 [12, 8, 2, 12, 15, 8, 18, 16, 12, 14, 16, 8, 12, 8, 1, 12, 8, 10, 12, 16, 16, 16, 8, 1, 1, 0, 3, 5, 8, 12, 1, 17, 16, 4, 1, 8, 16, 1, 11, 4, 0, 4, 1, 5, 9, 16, 5, 0, 13, 6, 0, 4, 4, 4, 5, 5, 4, 9, 0, 0, 0, 4, 5, 7, 13, 0, 4, 5, 5, 0] 
dagE9.txt 4_1x1.txt 0.185 0.35 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x1.txt 0.195 0.4 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 4_1x1.txt 0.185 0.45 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 4_1x1.txt 0.195 0.5 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 4_1x1.txt 0.19 0.55 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt 0.28 0.3 320.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 4, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagE9.txt 3_2x3.txt 0.4 0.4 147.0 [2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 2, 0, 5, 0, 4, 0, 5, 0, 0, 3, 3, 3, 4, 4, 1, 0, 5, 1, 4, 1, 3, 4, 4, 4, 4, 1, 1, 3, 3, 4, 3, 4, 4, 1, 3, 1, 4, 4, 1, 1, 4] 
dagE9.txt 4_1x1.txt 0.185 0.6 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x1.txt 0.185 0.65 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x1.txt 0.02 0.1 470.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x1.txt 0.185 0.7 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 4_1x1.txt 0.185 0.8 985.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x3.txt 0.115 0.2 557.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagE9.txt 4_1x1.txt 0.185 0.9 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x5.txt 0.15 0.15 324.8 [0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x5.txt 0.145 0.35 334.4 [0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 17, 4, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x1.txt 0.185 1 985.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x5.txt 0.135 0.25 331.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 5, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x5.txt 0.505 0.55 89.4 [4, 4, 4, 4, 4, 4, 5, 16, 4, 16, 8, 4, 4, 4, 5, 10, 4, 0, 4, 8, 8, 8, 4, 8, 7, 8, 16, 0, 4, 4, 0, 13, 8, 0, 0, 4, 8, 8, 12, 12, 12, 0, 18, 0, 12, 8, 0, 1, 0, 12, 1, 0, 0, 3, 0, 0, 12, 6, 9, 12, 1, 2, 0, 14, 0, 17, 0, 0, 0, 9] 
dagE9.txt 5_4_3_2x5.txt 0.35 0.45 245.2 [0, 0, 16, 0, 14, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 5, 0, 12, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 10, 0, 17, 4, 0, 0, 0, 4, 0, 0, 9, 4, 8, 4, 13, 0, 0, 0, 4, 0, 0, 0, 6] 
dagE9.txt 5_4_3_2x5.txt 0.61 0.65 42.0 [4, 4, 2, 19, 4, 1, 12, 0, 4, 15, 0, 1, 4, 4, 12, 1, 1, 9, 4, 0, 0, 0, 2, 12, 12, 0, 12, 9, 1, 4, 9, 6, 0, 8, 9, 6, 0, 12, 17, 13, 11, 8, 8, 5, 14, 0, 5, 16, 5, 17, 16, 8, 7, 8, 5, 5, 13, 3, 16, 18, 16, 8, 5, 13, 10, 16, 8, 5, 5, 16] 
dagE9.txt 5_4_3_2x3.txt 0.61 0.7 78.5 [0, 11, 10, 10, 0, 11, 11, 8, 0, 7, 8, 11, 0, 0, 1, 7, 11, 6, 0, 8, 8, 8, 10, 4, 9, 8, 1, 6, 7, 0, 6, 10, 8, 1, 6, 10, 8, 7, 5, 5, 3, 1, 4, 6, 9, 7, 2, 4, 2, 5, 4, 5, 1, 9, 2, 6, 5, 9, 3, 3, 5, 4, 6, 5, 2, 3, 1, 2, 2, 9] 
dagE9.txt 5_4_3_2x3.txt 0.585 0.8 77.5 [9, 3, 3, 9, 11, 0, 1, 1, 9, 1, 5, 0, 9, 0, 1, 9, 0, 10, 9, 5, 5, 5, 0, 6, 11, 11, 1, 10, 0, 3, 10, 3, 5, 7, 10, 0, 5, 1, 8, 8, 8, 7, 6, 10, 11, 5, 2, 4, 2, 8, 4, 7, 7, 6, 2, 10, 8, 11, 4, 7, 4, 6, 10, 8, 2, 4, 6, 2, 2, 4] 
dagE9.txt 5_4_3_2x3.txt 0.595 0.6 80.0 [2, 9, 9, 9, 7, 7, 10, 0, 7, 8, 0, 2, 7, 7, 6, 2, 7, 3, 7, 0, 0, 0, 9, 10, 6, 0, 1, 3, 2, 9, 6, 8, 0, 1, 3, 8, 0, 8, 2, 10, 3, 1, 8, 5, 6, 8, 5, 4, 5, 10, 11, 4, 1, 4, 5, 5, 3, 6, 11, 4, 11, 4, 5, 10, 1, 11, 4, 5, 5, 11] 
dagE9.txt 5_4_3_2x3.txt 0.59 0.9 77.0 [9, 1, 3, 1, 9, 9, 5, 0, 1, 0, 2, 9, 9, 1, 5, 0, 3, 3, 9, 2, 2, 0, 1, 5, 6, 2, 7, 8, 0, 1, 5, 3, 0, 7, 5, 3, 2, 5, 11, 11, 2, 7, 4, 8, 10, 2, 8, 4, 10, 11, 4, 4, 7, 6, 8, 8, 11, 10, 6, 4, 4, 6, 8, 11, 10, 6, 4, 8, 8, 7] 
dagE9.txt 5_4_3_2x3.txt 0.6 0.65 76.5 [2, 1, 10, 1, 7, 2, 9, 9, 1, 9, 4, 2, 2, 1, 0, 9, 2, 3, 2, 4, 4, 4, 1, 10, 6, 7, 0, 3, 9, 1, 3, 10, 4, 0, 3, 10, 4, 4, 8, 8, 8, 0, 7, 5, 6, 4, 3, 7, 5, 8, 7, 0, 0, 11, 3, 5, 8, 6, 11, 6, 11, 7, 5, 8, 5, 11, 0, 5, 5, 11] 
dagE9.txt 4_1x1.txt 0.15 0.15 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE9.txt 5_4_3_2x3.txt 0.615 1 79.0 [0, 8, 10, 5, 7, 0, 0, 7, 8, 7, 9, 0, 0, 8, 4, 5, 8, 3, 0, 9, 9, 7, 10, 6, 4, 7, 4, 3, 5, 8, 3, 10, 10, 11, 3, 10, 9, 6, 5, 8, 1, 11, 6, 3, 4, 9, 2, 6, 2, 5, 6, 11, 11, 11, 2, 3, 1, 4, 1, 9, 6, 7, 3, 8, 2, 1, 11, 2, 2, 1] 
dagE9.txt 5_4_3_2x3.txt 0.12 0.2 333.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x3.txt 0.115 0.3 347.4 [0, 9, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x3.txt 0.1 0.1 352.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x3.txt 0.35 0.4 242.0 [0, 0, 0, 3, 9, 0, 8, 0, 2, 10, 0, 0, 8, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 8, 5, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0] 
dagE9.txt 5_4_3_2x3.txt 0.495 0.5 98.4 [1, 9, 5, 5, 1, 1, 3, 4, 1, 4, 4, 9, 1, 1, 4, 9, 1, 0, 1, 4, 4, 4, 5, 4, 4, 4, 4, 0, 9, 5, 4, 6, 4, 0, 4, 6, 4, 4, 0, 0, 8, 0, 7, 0, 4, 4, 0, 8, 11, 0, 8, 8, 0, 2, 0, 0, 0, 10, 8, 8, 8, 2, 0, 0, 0, 2, 2, 0, 0, 8] 
dagE9.txt 3_2x3.txt 0.115 0.15 557.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagE9.txt 3_2x3.txt 0.45 0.45 167.5 [0, 0, 4, 0, 0, 3, 4, 3, 0, 3, 3, 0, 0, 0, 4, 0, 3, 5, 0, 3, 3, 3, 4, 4, 4, 3, 3, 2, 3, 0, 5, 4, 3, 1, 5, 4, 3, 4, 5, 0, 5, 1, 4, 2, 2, 4, 2, 1, 2, 5, 1, 1, 5, 1, 2, 2, 5, 2, 1, 5, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1] 
dagE9.txt 5_4_3_2x3.txt 0.095 0.25 348.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x3.txt 0.11 0.15 334.2 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt 0.32 0.35 197.0 [4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 4, 2, 4, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
