dagQ32.txt 5_4_3_2x3.txt 0.453125 0.6 224.0 [7, 6, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 2, 6, 7, 7, 7, 6, 2, 7, 2, 2, 2, 7, 6, 6, 6, 2, 2, 6, 2, 7, 2, 6, 0, 0, 2, 8, 2, 2, 6, 0, 0, 6, 0, 6, 2, 4, 6, 0, 6, 0, 0, 8, 8, 8, 6, 6, 0, 0, 0, 8, 8, 0, 8, 8, 4, 0, 0, 8, 8, 0, 4, 8, 8, 4, 4, 6, 4, 8, 8, 0, 4, 4, 4, 8, 4, 1, 4, 0, 4, 4, 10, 4, 1, 11, 1, 4, 1, 10, 10, 1, 11, 10, 11, 1, 10, 10, 10, 10, 4, 10, 11, 1, 10, 1, 11, 10, 11, 10, 10, 1, 10, 1, 3, 10, 1, 10, 11, 10, 10, 3, 3, 1, 5, 1, 11, 11, 11, 5, 5, 11, 5, 3, 1, 5, 11, 3, 3, 10, 11, 3, 5, 9, 5, 3, 5, 3, 9, 5, 5, 3, 5, 9, 9, 5, 9, 5, 3, 5, 9, 3, 3, 9, 9, 9, 9, 5, 9, 5, 3, 9, 3, 9, 5, 9, 9] 
dagQ32.txt 5_4_3_2x3.txt 0.4496527777777778 0.55 223.5 [1, 8, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 8, 1, 5, 1, 8, 5, 5, 5, 8, 1, 5, 8, 1, 1, 5, 8, 8, 8, 1, 1, 8, 5, 1, 8, 8, 4, 1, 1, 4, 1, 5, 8, 8, 4, 8, 4, 8, 1, 0, 8, 4, 8, 4, 1, 0, 0, 11, 4, 1, 4, 4, 4, 0, 4, 4, 11, 0, 0, 4, 4, 11, 0, 0, 4, 11, 0, 4, 0, 4, 11, 11, 0, 4, 11, 0, 0, 11, 0, 2, 0, 0, 4, 0, 7, 11, 9, 7, 2, 11, 2, 2, 9, 2, 7, 2, 2, 2, 7, 7, 2, 2, 11, 2, 7, 2, 7, 9, 9, 7, 9, 7, 7, 2, 2, 9, 9, 9, 2, 2, 7, 9, 7, 10, 6, 7, 7, 9, 6, 9, 10, 10, 9, 3, 7, 6, 9, 6, 9, 6, 10, 9, 3, 6, 6, 10, 10, 3, 10, 6, 3, 6, 10, 10, 6, 10, 3, 6, 10, 10, 10, 3, 10, 3, 6, 3, 10, 3, 10, 6, 10, 6, 6, 10, 3, 3, 10, 3, 3] 
dagQ32.txt 5_4_3_2x3.txt 0.4652777777777778 0.7 223.0 [0, 11, 0, 11, 0, 4, 11, 0, 0, 4, 11, 0, 4, 11, 11, 0, 11, 0, 0, 0, 11, 4, 4, 4, 0, 11, 0, 11, 4, 4, 0, 0, 11, 11, 0, 4, 4, 8, 4, 0, 1, 0, 0, 4, 4, 8, 4, 8, 11, 0, 8, 4, 8, 4, 8, 4, 1, 5, 1, 8, 0, 8, 8, 8, 1, 1, 8, 1, 1, 8, 8, 8, 1, 1, 8, 5, 1, 5, 5, 5, 5, 5, 1, 1, 8, 8, 8, 5, 1, 5, 9, 5, 1, 5, 5, 7, 5, 10, 7, 9, 8, 9, 9, 10, 7, 7, 10, 9, 9, 9, 10, 7, 10, 5, 10, 7, 9, 7, 10, 7, 9, 10, 7, 7, 9, 10, 10, 10, 10, 7, 10, 9, 7, 7, 6, 6, 7, 3, 10, 2, 7, 6, 2, 10, 9, 9, 6, 10, 2, 7, 6, 6, 7, 3, 6, 6, 6, 2, 3, 2, 6, 3, 6, 2, 6, 6, 2, 3, 2, 2, 2, 6, 3, 2, 3, 2, 3, 6, 3, 2, 2, 2, 2, 6, 2, 3, 3, 2, 3, 3] 
dagQ32.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ32.txt 5_4_3_2x3.txt 0.4548611111111111 0.65 222.5 [8, 8, 8, 8, 8, 8, 1, 8, 5, 5, 8, 5, 8, 1, 8, 5, 1, 8, 5, 8, 8, 5, 8, 1, 5, 5, 5, 8, 1, 8, 5, 1, 1, 5, 5, 1, 1, 11, 1, 5, 11, 5, 5, 1, 1, 11, 1, 11, 1, 5, 0, 1, 11, 1, 0, 1, 0, 0, 0, 11, 5, 0, 11, 11, 0, 0, 0, 0, 0, 11, 11, 11, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 11, 11, 4, 4, 4, 4, 7, 11, 4, 4, 4, 2, 11, 3, 3, 7, 0, 7, 7, 2, 3, 3, 7, 7, 7, 2, 3, 2, 7, 11, 3, 2, 7, 2, 3, 7, 3, 3, 2, 2, 7, 3, 3, 3, 3, 2, 3, 2, 2, 2, 6, 7, 2, 9, 3, 10, 2, 10, 10, 3, 6, 2, 7, 9, 10, 2, 6, 6, 2, 10, 6, 2, 9, 10, 6, 9, 6, 9, 6, 9, 6, 6, 9, 10, 10, 9, 10, 6, 10, 9, 10, 6, 10, 9, 9, 9, 10, 9, 6, 6, 9, 6, 9, 10, 10, 9] 
dagQ32.txt 5_4_3_2x3.txt 0.4513888888888889 0.9 220.0 [2, 5, 2, 2, 2, 2, 9, 2, 9, 2, 2, 2, 2, 9, 2, 9, 5, 2, 9, 2, 5, 9, 2, 5, 9, 9, 2, 5, 5, 5, 9, 5, 5, 9, 2, 9, 5, 8, 9, 9, 8, 9, 9, 5, 5, 8, 8, 2, 5, 9, 1, 5, 8, 5, 4, 5, 8, 4, 4, 8, 9, 4, 8, 4, 4, 8, 4, 8, 4, 1, 4, 4, 4, 8, 4, 1, 8, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 8, 8, 1, 3, 1, 4, 1, 1, 7, 1, 3, 7, 3, 1, 3, 3, 11, 3, 7, 3, 3, 3, 7, 7, 11, 11, 1, 11, 7, 3, 7, 11, 3, 7, 11, 7, 7, 3, 11, 11, 11, 11, 3, 11, 7, 11, 7, 0, 6, 7, 7, 11, 0, 11, 0, 0, 11, 6, 7, 6, 10, 0, 11, 6, 6, 11, 0, 6, 0, 10, 0, 0, 6, 6, 0, 6, 10, 6, 6, 10, 10, 0, 10, 0, 6, 0, 10, 0, 6, 10, 10, 10, 10, 0, 10, 6, 6, 10, 0, 10, 0, 10, 10] 
dagQ32.txt 5_4_3_2x3.txt 0.4496527777777778 0.8 222.5 [5, 3, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 3, 5, 9, 9, 9, 5, 9, 9, 9, 5, 3, 5, 5, 9, 3, 3, 3, 5, 5, 3, 5, 9, 3, 3, 4, 4, 5, 4, 9, 5, 3, 4, 4, 3, 4, 3, 5, 0, 3, 4, 3, 4, 4, 0, 0, 0, 3, 9, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 1, 0, 1, 1, 1, 9, 1, 0, 0, 4, 4, 1, 1, 0, 1, 7, 1, 1, 1, 1, 10, 1, 7, 7, 7, 0, 7, 7, 6, 10, 10, 7, 7, 7, 10, 6, 10, 6, 1, 10, 10, 7, 10, 6, 7, 10, 6, 10, 10, 7, 10, 7, 6, 6, 10, 10, 10, 6, 10, 8, 6, 10, 8, 6, 2, 6, 2, 2, 6, 11, 10, 6, 8, 2, 6, 8, 11, 6, 2, 8, 6, 2, 2, 11, 8, 8, 11, 8, 8, 8, 8, 8, 2, 2, 2, 2, 11, 11, 8, 11, 8, 2, 2, 11, 2, 2, 8, 8, 8, 2, 11, 11, 11, 2, 11] 
dagQ32.txt 5_4_3_2x3.txt 0.4565972222222222 1 221.5 [8, 4, 8, 4, 8, 11, 11, 8, 11, 8, 4, 8, 8, 11, 11, 11, 4, 8, 8, 8, 4, 8, 11, 4, 8, 11, 8, 4, 4, 4, 11, 11, 4, 11, 8, 4, 4, 0, 8, 11, 5, 8, 8, 4, 11, 0, 4, 9, 4, 8, 0, 4, 0, 4, 0, 11, 5, 5, 0, 9, 8, 0, 0, 5, 0, 5, 5, 0, 5, 5, 9, 0, 5, 0, 0, 0, 5, 5, 9, 9, 9, 9, 0, 5, 9, 0, 5, 9, 5, 5, 3, 9, 5, 9, 9, 2, 9, 3, 3, 3, 0, 3, 3, 7, 2, 2, 3, 3, 3, 2, 2, 2, 7, 9, 2, 2, 3, 2, 7, 3, 2, 7, 2, 2, 3, 2, 3, 7, 7, 2, 7, 2, 7, 2, 10, 7, 2, 1, 7, 10, 7, 10, 10, 7, 6, 2, 7, 10, 10, 7, 1, 10, 7, 6, 1, 7, 10, 10, 6, 1, 1, 6, 1, 10, 10, 1, 1, 6, 1, 1, 10, 1, 6, 1, 6, 1, 6, 10, 6, 10, 1, 1, 1, 10, 1, 6, 6, 10, 6, 6] 
dagQ32.txt 5_4_3_2x5.txt 0.5486111111111112 0.55 131.0 [17, 13, 17, 6, 6, 6, 2, 17, 2, 6, 6, 17, 17, 10, 6, 17, 6, 6, 2, 17, 13, 17, 6, 10, 2, 2, 17, 13, 10, 13, 17, 13, 13, 2, 17, 10, 13, 1, 10, 2, 12, 17, 2, 10, 13, 1, 10, 1, 13, 2, 12, 10, 12, 13, 9, 10, 12, 12, 9, 1, 17, 9, 1, 1, 12, 12, 9, 7, 12, 1, 1, 1, 9, 12, 9, 12, 7, 12, 3, 3, 3, 3, 9, 9, 1, 1, 7, 3, 7, 7, 18, 3, 9, 3, 3, 16, 7, 14, 16, 18, 7, 18, 18, 8, 14, 16, 14, 18, 18, 16, 16, 8, 14, 7, 16, 16, 18, 16, 19, 18, 16, 14, 8, 8, 14, 14, 14, 19, 19, 8, 14, 16, 8, 16, 0, 19, 8, 4, 19, 15, 8, 15, 15, 19, 15, 8, 19, 0, 5, 8, 4, 0, 8, 15, 4, 8, 0, 5, 11, 4, 4, 15, 5, 0, 0, 4, 0, 5, 5, 0, 5, 11, 15, 4, 11, 4, 5, 0, 11, 0, 5, 0, 4, 4, 0, 11, 11, 5, 5, 11] 
dagQ32.txt 3_2x3.txt 0.13020833333333334 0.15 832.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 4] 
dagQ32.txt 4_1x4.txt 0.3975694444444444 0.4 681.0 [2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 5, 2, 7, 5, 2, 2, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 3, 3, 5, 5, 7, 5, 5, 2, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 7, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 1, 6, 6, 1, 6, 3, 1, 3, 1, 6, 1, 1, 6, 3, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 6, 4, 1, 4, 6, 1, 1, 1, 4, 6, 4, 4, 6, 6, 1, 6, 6, 4, 4, 1, 6, 4, 0, 4, 4, 6, 4, 1, 4, 4, 6, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0] 
dagQ32.txt 4_1x4.txt 0.3923611111111111 0.5 678.0 [3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 7, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 6, 5, 5, 5, 3, 6, 7, 3, 5, 7, 5, 3, 6, 5, 6, 5, 6, 7, 6, 7, 7, 7, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 1, 7, 7, 7, 7, 0, 1, 1, 1, 1, 6, 1, 6, 0, 0, 1, 1, 1, 6, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 2, 2, 4, 4, 2, 0, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 4_1x4.txt 0.3802083333333333 0.6 680.0 [3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 6, 7, 5, 6, 5, 5, 5, 6, 3, 5, 6, 6, 5, 5, 5, 6, 5, 7, 6, 7, 7, 7, 5, 5, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 5, 6, 7, 7, 6, 6, 6, 7, 7, 6, 1, 6, 7, 6, 6, 2, 1, 1, 2, 1, 6, 1, 6, 2, 1, 2, 1, 1, 7, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 1, 1, 2, 2, 4, 4, 2, 2, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 0, 4, 4, 0, 2, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x4.txt 0.3940972222222222 0.45 680.0 [5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 5, 3, 5, 7, 5, 5, 6, 3, 3, 6, 5, 3, 5, 6, 6, 3, 6, 3, 3, 7, 7, 7, 6, 5, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 4, 7, 3, 7, 3, 3, 3, 7, 7, 7, 1, 3, 7, 4, 7, 4, 3, 1, 4, 1, 3, 1, 3, 4, 1, 4, 1, 1, 7, 4, 1, 4, 1, 3, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 2, 1, 4, 1, 4, 4, 4, 2, 2, 4, 4, 1, 2, 4, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 0, 4, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x4.txt 0.3697916666666667 0.55 680.0 [3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 7, 3, 6, 4, 7, 6, 7, 7, 7, 6, 3, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 4, 4, 4, 7, 7, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 7, 4, 4, 6, 6, 6, 6, 4, 4, 6, 0, 0, 6, 4, 4, 1, 0, 0, 4, 0, 0, 0, 6, 1, 0, 1, 0, 0, 6, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 5, 1, 2, 2, 2, 5, 1, 1, 2, 5, 5, 2, 2, 1, 5, 2, 1, 2, 5, 5, 2, 2, 5, 1, 2, 2, 1, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5] 
dagQ32.txt 5_4_3_2x3.txt 0.1388888888888889 0.2 905.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 8, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 2, 10, 8, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 3, 8, 4, 4, 8] 
dagQ32.txt 3_2x3.txt 0.2361111111111111 0.25 532.5 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagQ32.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ32.txt 5_4_3_2x3.txt 0.234375 0.3 376.8 [8, 9, 8, 9, 8, 9, 11, 8, 6, 8, 9, 8, 8, 11, 9, 6, 3, 8, 8, 8, 9, 8, 8, 4, 4, 6, 8, 9, 4, 8, 8, 4, 3, 9, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 5, 4, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1] 
dagQ32.txt 4_1x4.txt 0.3802083333333333 0.65 679.0 [7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 7, 4, 1, 4, 7, 5, 4, 4, 1, 4, 4, 4, 7, 5, 4, 5, 4, 1, 4, 4, 5, 4, 1, 4, 1, 1, 1, 5, 4, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 5, 0, 5, 1, 3, 5, 3, 5, 0, 3, 0, 5, 0, 5, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 5, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 6, 6, 3, 3, 3, 0, 3, 3, 6, 6, 3, 2, 6, 0, 0, 0, 0, 6, 0, 2, 6, 6, 2, 0, 6, 6, 3, 0, 6, 2, 6, 2, 2, 6, 6, 0, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2] 
dagQ32.txt 5_4_3_2x3.txt 0.3489583333333333 0.4 194.25 [1, 1, 1, 1, 1, 1, 7, 1, 9, 1, 1, 9, 1, 7, 1, 9, 1, 1, 9, 1, 1, 1, 1, 1, 9, 9, 9, 1, 1, 1, 9, 9, 1, 9, 9, 1, 1, 5, 10, 9, 8, 9, 9, 1, 5, 1, 5, 5, 1, 9, 8, 1, 8, 1, 8, 10, 8, 8, 8, 5, 9, 8, 5, 5, 8, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 8, 8, 6, 5, 8, 5, 5, 4, 8, 4, 4, 6, 8, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 8, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 6, 0, 4, 2, 0, 4, 2, 4, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 11] 
dagQ32.txt 4_1x4.txt 0.3819444444444444 0.7 681.0 [3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 7, 3, 2, 2, 7, 6, 7, 7, 7, 2, 3, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 6, 2, 6, 7, 7, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 7, 6, 6, 2, 2, 2, 2, 6, 6, 6, 0, 0, 2, 6, 6, 1, 0, 0, 6, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 5, 0, 4, 4, 5, 5, 1, 1, 1, 5, 5, 4, 4, 1, 5, 4, 4, 5, 1, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4] 
dagQ32.txt 4_1x4.txt 0.3836805555555556 0.9 681.0 [0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 4, 5, 5, 4, 5, 5, 0, 5, 4, 4, 4, 0, 5, 0, 0, 4, 0, 5, 5, 2, 2, 2, 4, 5, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 1, 4, 2, 4, 4, 1, 6, 6, 2, 6, 6, 1, 4, 6, 1, 1, 1, 1, 2, 1, 1, 1, 6, 6, 1, 1, 6, 1, 6, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 1, 3, 6, 7, 1, 7, 7, 6, 7, 1, 6, 3, 7, 7, 3, 6, 7, 7, 3, 1, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7] 
dagQ32.txt 5_4_3_2x5.txt 0.4166666666666667 0.45 165.0 [12, 2, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 9, 12, 12, 2, 12, 9, 12, 12, 11, 12, 2, 9, 9, 12, 9, 15, 12, 12, 12, 9, 16, 18, 12, 16, 12, 12, 12, 16, 9, 13, 16, 15, 12, 4, 9, 16, 9, 4, 18, 4, 4, 4, 13, 12, 4, 16, 16, 4, 4, 4, 16, 4, 16, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 13, 10, 4, 4, 16, 16, 4, 4, 4, 4, 14, 16, 4, 10, 4, 5, 16, 8, 5, 8, 4, 17, 5, 8, 8, 5, 14, 5, 8, 5, 8, 8, 8, 4, 8, 5, 8, 19, 8, 8, 8, 8, 5, 8, 17, 8, 8, 8, 8, 8, 8, 5, 8, 8, 0, 0, 5, 0, 8, 1, 8, 1, 1, 8, 7, 5, 8, 0, 1, 8, 0, 0, 8, 1, 0, 8, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 6] 
