dagF33.txt 4_1x3.txt 0.09787234042553192 0.2 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 3_2x5.txt 0.4978723404255319 0.5 144.0 [6, 6, 6, 3, 6, 4, 8, 3, 4, 6, 3, 8, 6, 3, 6, 8, 4, 6, 6, 6, 4, 4, 9, 4, 0, 0, 0, 8, 2, 2, 0, 9, 4, 4, 2, 2, 1, 4, 2, 4, 0, 4, 4, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 8, 2, 4, 2, 9, 2, 0, 5, 7, 0, 2, 1, 0, 4, 0, 2, 0, 7, 5] 
dagF33.txt 4_1x3.txt 0.3617021276595745 0.4 212.0 [0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2] 
dagF33.txt 3_2x5.txt 0.5148936170212766 0.55 141.66666666666666 [6, 1, 6, 1, 6, 0, 3, 6, 0, 6, 1, 3, 6, 6, 1, 3, 0, 6, 6, 6, 0, 0, 4, 0, 2, 2, 2, 3, 4, 2, 2, 4, 0, 0, 8, 8, 4, 0, 5, 0, 4, 0, 0, 2, 0, 4, 4, 7, 2, 2, 5, 2, 2, 4, 4, 0, 3, 2, 0, 2, 8, 8, 4, 9, 5, 2, 7, 7, 4, 0, 4, 2, 4, 7, 9] 
dagF33.txt 3_2x4.txt 0.5617021276595745 0.6 130.5 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 3_2x4.txt 0.5617021276595745 0.7 130.5 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 3_2x4.txt 0.5617021276595745 0.8 130.5 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 3_2x4.txt 0.5617021276595745 0.65 130.5 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 3_2x4.txt 0.5617021276595745 0.9 130.5 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 3_2x4.txt 0.5617021276595745 1 130.5 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 3_2x4.txt 0.17872340425531916 0.2 487.0 [2, 2, 2, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 5_4_3_2x2.txt 0.5617021276595745 0.6 127.5 [7, 3, 7, 3, 7, 3, 0, 3, 3, 3, 3, 0, 7, 7, 7, 0, 1, 7, 3, 7, 0, 3, 4, 1, 5, 5, 5, 0, 6, 5, 5, 4, 1, 1, 4, 4, 2, 1, 2, 0, 6, 1, 0, 5, 1, 4, 4, 2, 5, 6, 2, 5, 6, 4, 5, 1, 0, 6, 0, 6, 4, 2, 6, 1, 2, 5, 2, 2, 4, 0, 4, 6, 6, 2, 0] 
dagF33.txt 5_4_3_2x2.txt 0.5617021276595745 0.7 127.5 [7, 3, 7, 3, 7, 3, 0, 3, 3, 3, 3, 0, 7, 7, 7, 0, 1, 7, 3, 7, 0, 3, 4, 1, 5, 5, 5, 0, 6, 5, 5, 4, 1, 1, 4, 4, 2, 1, 2, 0, 6, 1, 0, 5, 1, 4, 4, 2, 5, 6, 2, 5, 6, 4, 5, 1, 0, 6, 0, 6, 4, 2, 6, 1, 2, 5, 2, 2, 4, 0, 4, 6, 6, 2, 0] 
dagF33.txt 3_2x4.txt 0.09361702127659574 0.1 620.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF33.txt 5_4_3_2x2.txt 0.5617021276595745 0.65 127.5 [7, 3, 7, 3, 7, 3, 0, 3, 3, 3, 3, 0, 7, 7, 7, 0, 1, 7, 3, 7, 0, 3, 4, 1, 5, 5, 5, 0, 6, 5, 5, 4, 1, 1, 4, 4, 2, 1, 2, 0, 6, 1, 0, 5, 1, 4, 4, 2, 5, 6, 2, 5, 6, 4, 5, 1, 0, 6, 0, 6, 4, 2, 6, 1, 2, 5, 2, 2, 4, 0, 4, 6, 6, 2, 0] 
dagF33.txt 5_4_3_2x2.txt 0.5617021276595745 0.8 127.5 [7, 3, 7, 3, 7, 3, 0, 3, 3, 3, 3, 0, 7, 7, 7, 0, 1, 7, 3, 7, 0, 3, 4, 1, 5, 5, 5, 0, 6, 5, 5, 4, 1, 1, 4, 4, 2, 1, 2, 0, 6, 1, 0, 5, 1, 4, 4, 2, 5, 6, 2, 5, 6, 4, 5, 1, 0, 6, 0, 6, 4, 2, 6, 1, 2, 5, 2, 2, 4, 0, 4, 6, 6, 2, 0] 
dagF33.txt 5_4_3_2x2.txt 0.5617021276595745 0.9 127.5 [7, 3, 7, 3, 7, 3, 0, 3, 3, 3, 3, 0, 7, 7, 7, 0, 1, 7, 3, 7, 0, 3, 4, 1, 5, 5, 5, 0, 6, 5, 5, 4, 1, 1, 4, 4, 2, 1, 2, 0, 6, 1, 0, 5, 1, 4, 4, 2, 5, 6, 2, 5, 6, 4, 5, 1, 0, 6, 0, 6, 4, 2, 6, 1, 2, 5, 2, 2, 4, 0, 4, 6, 6, 2, 0] 
dagF33.txt 3_2x4.txt 0.2851063829787234 0.3 351.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 4, 4, 0] 
dagF33.txt 5_4_3_2x2.txt 0.5617021276595745 1 127.5 [7, 3, 7, 3, 7, 3, 0, 3, 3, 3, 3, 0, 7, 7, 7, 0, 1, 7, 3, 7, 0, 3, 4, 1, 5, 5, 5, 0, 6, 5, 5, 4, 1, 1, 4, 4, 2, 1, 2, 0, 6, 1, 0, 5, 1, 4, 4, 2, 5, 6, 2, 5, 6, 4, 5, 1, 0, 6, 0, 6, 4, 2, 6, 1, 2, 5, 2, 2, 4, 0, 4, 6, 6, 2, 0] 
dagF33.txt 3_2x4.txt 0.34893617021276596 0.4 287.3333333333333 [4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
dagF33.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF33.txt 4_1x5.txt 0.14042553191489363 0.2 438.0 [0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x4.txt 0.4978723404255319 0.5 134.0 [4, 7, 4, 7, 4, 2, 5, 7, 2, 4, 7, 5, 4, 7, 4, 5, 2, 4, 7, 4, 2, 2, 0, 2, 0, 0, 0, 5, 1, 1, 0, 6, 2, 2, 3, 1, 6, 2, 1, 2, 0, 2, 2, 0, 6, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 3, 6, 1, 6, 5, 1, 0, 3, 6, 6, 2, 0, 3, 3, 6, 5] 
dagF33.txt 5_4_3_2x2.txt 0.09361702127659574 0.1 372.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 5_4_3_2x2.txt 0.17872340425531916 0.2 292.2 [4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF33.txt 4_1x5.txt 0.14468085106382977 0.15 431.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 1] 
dagF33.txt 5_4_3_2x2.txt 0.2851063829787234 0.3 211.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 1, 0, 1, 1, 0] 
dagF33.txt 4_1x5.txt 0.11914893617021277 0.25 449.25 [0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8] 
dagF33.txt 5_4_3_2x2.txt 0.34893617021276596 0.4 172.4 [1, 1, 1, 6, 1, 4, 4, 1, 4, 1, 1, 6, 1, 1, 1, 4, 4, 1, 1, 1, 0, 4, 1, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 5, 4, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5] 
dagF33.txt 5_4_3_2x2.txt 0.4978723404255319 0.5 90.5 [1, 7, 1, 7, 1, 4, 3, 7, 4, 1, 7, 3, 1, 7, 1, 3, 4, 1, 7, 1, 4, 4, 0, 4, 0, 0, 0, 3, 2, 2, 0, 5, 4, 4, 6, 2, 5, 4, 2, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 6, 6, 0, 2, 0, 0, 4, 2, 6, 4, 6, 5, 2, 5, 3, 2, 0, 6, 5, 5, 4, 0, 6, 6, 5, 3] 
dagF33.txt 3_2x4.txt 0.22127659574468084 0.25 443.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 3_2x4.txt 0.09361702127659574 0.15 620.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF33.txt 4_1x5.txt 0.14042553191489363 0.3 428.5 [0, 0, 0, 2, 1, 0, 0, 2, 3, 0, 2, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4] 
dagF33.txt 4_1x5.txt 0.6 0.6 211.0 [1, 3, 1, 3, 1, 6, 9, 3, 6, 1, 3, 9, 1, 3, 3, 9, 4, 1, 3, 1, 6, 6, 7, 6, 5, 8, 5, 9, 9, 5, 8, 0, 4, 6, 4, 4, 0, 8, 5, 9, 0, 6, 6, 5, 0, 0, 7, 0, 5, 2, 5, 8, 5, 7, 0, 5, 9, 7, 9, 2, 4, 8, 0, 4, 2, 8, 2, 2, 7, 6, 0, 2, 7, 2, 4] 
dagF33.txt 4_1x5.txt 0.5957446808510638 0.65 208.0 [6, 3, 6, 3, 6, 8, 8, 3, 8, 6, 3, 2, 6, 3, 3, 8, 2, 6, 3, 6, 8, 8, 4, 1, 7, 0, 9, 2, 8, 7, 0, 0, 2, 8, 1, 1, 7, 9, 5, 2, 0, 8, 1, 4, 7, 0, 4, 7, 0, 9, 9, 0, 7, 4, 0, 9, 2, 1, 2, 9, 1, 5, 7, 5, 5, 4, 9, 2, 4, 8, 4, 9, 1, 4, 5] 
dagF33.txt 4_1x5.txt 0.5914893617021276 0.7 206.0 [6, 3, 6, 3, 6, 4, 7, 3, 5, 6, 3, 7, 6, 3, 3, 7, 4, 6, 3, 6, 7, 5, 0, 4, 1, 1, 2, 7, 7, 1, 1, 0, 4, 5, 4, 4, 2, 8, 1, 7, 0, 5, 4, 2, 2, 0, 0, 0, 2, 8, 2, 1, 1, 0, 2, 2, 7, 8, 7, 8, 4, 8, 9, 5, 9, 2, 2, 9, 0, 5, 0, 8, 9, 9, 5] 
dagF33.txt 4_1x5.txt 0.5829787234042553 0.8 211.0 [1, 5, 1, 5, 1, 6, 7, 5, 6, 1, 5, 7, 1, 5, 5, 7, 6, 1, 5, 1, 2, 6, 9, 6, 0, 2, 6, 0, 7, 7, 2, 8, 3, 0, 8, 3, 8, 6, 7, 3, 2, 0, 8, 0, 0, 0, 9, 3, 2, 4, 8, 2, 7, 9, 2, 0, 3, 8, 0, 4, 8, 7, 0, 4, 3, 2, 3, 4, 9, 8, 9, 4, 9, 3, 4] 
dagF33.txt 4_1x5.txt 0.35319148936170214 0.4 275.0 [4, 6, 4, 7, 4, 2, 5, 6, 4, 4, 6, 9, 4, 6, 4, 5, 2, 4, 6, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 8, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3] 
dagF33.txt 4_1x5.txt 0.6042553191489362 0.9 208.0 [3, 3, 0, 0, 9, 3, 5, 9, 9, 3, 0, 5, 9, 9, 3, 5, 5, 0, 3, 9, 5, 3, 4, 2, 8, 2, 8, 5, 5, 7, 2, 6, 5, 9, 6, 6, 7, 2, 7, 0, 8, 5, 2, 8, 8, 6, 4, 6, 8, 1, 8, 2, 7, 6, 8, 8, 5, 6, 0, 1, 6, 7, 7, 1, 4, 8, 1, 0, 4, 1, 6, 1, 4, 4, 1] 
dagF33.txt 4_1x5.txt 0.5829787234042553 1 214.0 [2, 7, 2, 7, 2, 0, 0, 7, 4, 2, 7, 0, 2, 7, 2, 0, 0, 2, 7, 7, 0, 4, 6, 0, 4, 9, 8, 0, 3, 3, 9, 6, 9, 4, 5, 5, 8, 0, 3, 9, 6, 4, 4, 8, 4, 6, 6, 6, 8, 1, 5, 9, 3, 5, 6, 4, 5, 1, 4, 1, 5, 3, 8, 1, 3, 8, 1, 8, 5, 4, 6, 1, 6, 8, 1] 
dagF33.txt 3_2x4.txt 0.34893617021276596 0.35 287.3333333333333 [4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
dagF33.txt 4_1x5.txt 0.2680851063829787 0.35 336.75 [2, 2, 2, 7, 2, 0, 9, 2, 0, 2, 2, 9, 2, 2, 8, 0, 4, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x5.txt 0.4425531914893617 0.5 224.0 [4, 6, 4, 6, 4, 0, 2, 6, 4, 4, 6, 2, 4, 9, 4, 2, 0, 4, 6, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 8, 0, 0, 2, 4, 0, 0, 3, 2, 0, 0, 0, 0, 0, 8, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 6, 0, 0, 1, 0, 7, 6, 0, 1, 2, 0, 6] 
dagF33.txt 3_2x4.txt 0.4425531914893617 0.45 173.66666666666666 [4, 3, 4, 2, 4, 2, 2, 3, 4, 4, 3, 2, 4, 4, 4, 2, 2, 4, 3, 4, 2, 4, 3, 2, 0, 0, 0, 2, 6, 6, 0, 2, 2, 4, 2, 2, 0, 0, 6, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 0, 6, 1, 0, 0, 2, 2, 2, 6, 2, 6, 0, 5, 6, 0, 0, 0, 1, 2, 1, 6, 1, 0, 5] 
dagF33.txt 3_2x4.txt 0.5404255319148936 0.55 130.0 [2, 1, 2, 1, 2, 4, 1, 1, 4, 2, 1, 1, 2, 2, 2, 1, 4, 2, 1, 2, 4, 4, 6, 4, 0, 0, 6, 1, 3, 3, 0, 5, 7, 7, 5, 3, 5, 4, 3, 7, 0, 4, 4, 0, 7, 0, 6, 0, 0, 6, 5, 0, 3, 3, 0, 7, 1, 6, 7, 6, 5, 3, 5, 7, 3, 0, 5, 5, 6, 4, 0, 6, 6, 5, 7] 
dagF33.txt 3_2x3.txt 0.48936170212765956 0.5 172.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 4_1x5.txt 0.3872340425531915 0.45 268.0 [4, 6, 4, 3, 4, 6, 5, 4, 2, 4, 4, 9, 4, 4, 4, 0, 2, 4, 6, 4, 6, 0, 7, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 8, 0, 2, 0, 1, 0, 0, 2, 0, 8, 0] 
dagF33.txt 3_2x3.txt 0.48936170212765956 0.55 172.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 3_2x3.txt 0.48936170212765956 0.6 172.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 3_2x3.txt 0.48936170212765956 0.7 172.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 3_2x3.txt 0.48936170212765956 0.65 172.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 5_4_3_2x2.txt 0.09361702127659574 0.15 372.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 3_2x3.txt 0.48936170212765956 0.8 172.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 3_2x3.txt 0.48936170212765956 0.9 172.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 3, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 1, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
